d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7920.0,8150.0,7920.0,8150.0,3920.0,31730500.0,30452108250.0,3736455,KOSPI,tradable_ohlcv
2003-01-03,8190.0,8480.0,8190.0,8400.0,40865.0,339868200.0,31386222000.0,3736455,KOSPI,tradable_ohlcv
2003-01-06,8590.0,8590.0,8300.0,8510.0,2910.0,24567800.0,31797232050.0,3736455,KOSPI,tradable_ohlcv
2003-01-07,8570.0,8600.0,8420.0,8420.0,3510.0,29815500.0,31460951100.0,3736455,KOSPI,tradable_ohlcv
2003-01-08,8300.0,8490.0,8300.0,8460.0,3990.0,33537900.0,31610409300.0,3736455,KOSPI,tradable_ohlcv
2003-01-09,8300.0,8400.0,8160.0,8350.0,3130.0,25881000.0,31199399250.0,3736455,KOSPI,tradable_ohlcv
2003-01-10,8330.0,8390.0,7980.0,8170.0,11670.0,94023800.0,30526837350.0,3736455,KOSPI,tradable_ohlcv
2003-01-13,8010.0,8230.0,8000.0,8200.0,5490.0,44624600.0,30638931000.0,3736455,KOSPI,tradable_ohlcv
2003-01-14,8150.0,8300.0,8150.0,8240.0,1240.0,10179200.0,30788389200.0,3736455,KOSPI,tradable_ohlcv
2003-01-15,8230.0,8400.0,8200.0,8200.0,4470.0,36925900.0,30638931000.0,3736455,KOSPI,tradable_ohlcv
2003-01-16,8200.0,8310.0,8150.0,8150.0,2770.0,22782900.0,30452108250.0,3736455,KOSPI,tradable_ohlcv
2003-01-17,8100.0,8230.0,8060.0,8230.0,1010.0,8178200.0,30751024650.0,3736455,KOSPI,tradable_ohlcv
2003-01-20,8040.0,8230.0,8040.0,8140.0,1180.0,9573200.0,30414743700.0,3736455,KOSPI,tradable_ohlcv
2003-01-21,8140.0,8230.0,8100.0,8230.0,1880.0,15259500.0,30751024650.0,3736455,KOSPI,tradable_ohlcv
2003-01-22,8150.0,8220.0,8020.0,8220.0,13350.0,107931200.0,30713660100.0,3736455,KOSPI,tradable_ohlcv
2003-01-23,8020.0,8220.0,8010.0,8220.0,6400.0,51780200.0,30713660100.0,3736455,KOSPI,tradable_ohlcv
2003-01-24,8050.0,8170.0,8020.0,8170.0,5950.0,48135200.0,30526837350.0,3736455,KOSPI,tradable_ohlcv
2003-01-27,7980.0,8170.0,7980.0,8050.0,7570.0,61170000.0,30078462750.0,3736455,KOSPI,tradable_ohlcv
2003-01-28,8140.0,8140.0,7980.0,8000.0,3000.0,24057400.0,29891640000.0,3736455,KOSPI,tradable_ohlcv
2003-01-29,8000.0,8050.0,7910.0,7910.0,3913.0,31117930.0,29555359050.0,3736455,KOSPI,tradable_ohlcv
2003-01-30,8100.0,8100.0,7910.0,8030.0,3660.0,29316400.0,30003733650.0,3736455,KOSPI,tradable_ohlcv
2003-02-03,8050.0,8180.0,8030.0,8100.0,2050.0,16546400.0,30265285500.0,3736455,KOSPI,tradable_ohlcv
2003-02-04,8110.0,8120.0,8000.0,8080.0,6620.0,53282600.0,30190556400.0,3736455,KOSPI,tradable_ohlcv
2003-02-05,8140.0,8140.0,8050.0,8100.0,1370.0,11034900.0,30265285500.0,3736455,KOSPI,tradable_ohlcv
2003-02-06,8000.0,8100.0,8000.0,8080.0,2660.0,21440400.0,30190556400.0,3736455,KOSPI,tradable_ohlcv
2003-02-07,7960.0,7980.0,7900.0,7930.0,14770.0,117182500.0,29630088150.0,3736455,KOSPI,tradable_ohlcv
2003-02-10,7900.0,7950.0,7900.0,7900.0,5610.0,44360400.0,29517994500.0,3736455,KOSPI,tradable_ohlcv
2003-02-11,7950.0,8040.0,7820.0,7950.0,5730.0,45298900.0,29704817250.0,3736455,KOSPI,tradable_ohlcv
2003-02-12,7850.0,8050.0,7850.0,7980.0,4630.0,36689000.0,29816910900.0,3736455,KOSPI,tradable_ohlcv
2003-02-13,7900.0,7970.0,7800.0,7800.0,19730.0,154893700.0,29144349000.0,3736455,KOSPI,tradable_ohlcv
2003-02-14,7800.0,8970.0,7800.0,7940.0,5170.0,41669200.0,29667452700.0,3736455,KOSPI,tradable_ohlcv
2003-02-17,7900.0,8080.0,7900.0,8010.0,3620.0,28994700.0,29929004550.0,3736455,KOSPI,tradable_ohlcv
2003-02-18,8170.0,8170.0,7950.0,8050.0,4240.0,33980600.0,30078462750.0,3736455,KOSPI,tradable_ohlcv
2003-02-19,8000.0,8380.0,8000.0,8230.0,8760.0,71650500.0,30751024650.0,3736455,KOSPI,tradable_ohlcv
2003-02-20,8500.0,8500.0,8300.0,8400.0,13740.0,114776800.0,31386222000.0,3736455,KOSPI,tradable_ohlcv
2003-02-21,8350.0,8390.0,8220.0,8390.0,2470.0,20553000.0,31348857450.0,3736455,KOSPI,tradable_ohlcv
2003-02-24,8690.0,8690.0,8370.0,8470.0,5280.0,44541700.0,31647773850.0,3736455,KOSPI,tradable_ohlcv
2003-02-25,8470.0,8470.0,8350.0,8400.0,11060.0,92861600.0,31386222000.0,3736455,KOSPI,tradable_ohlcv
2003-02-26,8450.0,8500.0,8350.0,8400.0,11040.0,92678300.0,31386222000.0,3736455,KOSPI,tradable_ohlcv
2003-02-27,8400.0,8500.0,8300.0,8490.0,10220.0,86372000.0,31722502950.0,3736455,KOSPI,tradable_ohlcv
2003-02-28,8340.0,8500.0,8130.0,8170.0,3310.0,27509700.0,30526837350.0,3736455,KOSPI,tradable_ohlcv
2003-03-03,8340.0,8400.0,8000.0,8400.0,9170.0,75874200.0,31386222000.0,3736455,KOSPI,tradable_ohlcv
2003-03-04,8400.0,8400.0,8200.0,8400.0,2300.0,19279000.0,31386222000.0,3736455,KOSPI,tradable_ohlcv
2003-03-05,8380.0,8380.0,8020.0,8230.0,18210.0,147408500.0,30751024650.0,3736455,KOSPI,tradable_ohlcv
2003-03-06,8040.0,8260.0,8040.0,8100.0,1550.0,12702200.0,30265285500.0,3736455,KOSPI,tradable_ohlcv
2003-03-07,8380.0,8380.0,8000.0,8050.0,1550.0,12609000.0,30078462750.0,3736455,KOSPI,tradable_ohlcv
2003-03-10,8000.0,8050.0,7900.0,7990.0,10600.0,84054000.0,29854275450.0,3736455,KOSPI,tradable_ohlcv
2003-03-11,7520.0,7930.0,7520.0,7920.0,1600.0,12448400.0,29592723600.0,3736455,KOSPI,tradable_ohlcv
2003-03-12,8190.0,8190.0,8000.0,8000.0,1210.0,9775000.0,29891640000.0,3736455,KOSPI,tradable_ohlcv
2003-03-13,8300.0,8300.0,7780.0,7780.0,6560.0,51416000.0,29069619900.0,3736455,KOSPI,tradable_ohlcv
2003-03-14,7890.0,8000.0,7800.0,7990.0,950.0,7506700.0,29854275450.0,3736455,KOSPI,tradable_ohlcv
2003-03-17,7850.0,7850.0,7850.0,7850.0,10.0,78500.0,29331171750.0,3736455,KOSPI,tradable_ohlcv
2003-03-18,7900.0,8200.0,7800.0,8180.0,12850.0,102887900.0,30564201900.0,3736455,KOSPI,tradable_ohlcv
2003-03-19,8010.0,8150.0,8000.0,8150.0,8560.0,68779300.0,30452108250.0,3736455,KOSPI,tradable_ohlcv
2003-03-20,8050.0,8150.0,8000.0,8140.0,7810.0,62954600.0,30414743700.0,3736455,KOSPI,tradable_ohlcv
2003-03-21,8060.0,8240.0,8050.0,8190.0,3480.0,28420600.0,30601566450.0,3736455,KOSPI,tradable_ohlcv
2003-03-24,8200.0,8300.0,8070.0,8270.0,6940.0,56854800.0,30900482850.0,3736455,KOSPI,tradable_ohlcv
2003-03-25,8200.0,8370.0,8100.0,8300.0,17030.0,140600400.0,31012576500.0,3736455,KOSPI,tradable_ohlcv
2003-03-26,9100.0,9100.0,8400.0,8400.0,17830.0,153403300.0,31386222000.0,3736455,KOSPI,tradable_ohlcv
2003-03-27,8380.0,8480.0,8280.0,8360.0,21980.0,184473200.0,31236763800.0,3736455,KOSPI,tradable_ohlcv
2003-03-28,8290.0,8500.0,8290.0,8330.0,12750.0,107007100.0,31124670150.0,3736455,KOSPI,tradable_ohlcv
2003-03-31,8400.0,8470.0,8200.0,8200.0,2890.0,23909000.0,30638931000.0,3736455,KOSPI,tradable_ohlcv
2003-04-01,8200.0,8390.0,8050.0,8200.0,18760.0,153762900.0,30638931000.0,3736455,KOSPI,tradable_ohlcv
2003-04-02,8210.0,8250.0,8120.0,8250.0,5420.0,44271900.0,30825753750.0,3736455,KOSPI,tradable_ohlcv
2003-04-03,8010.0,8420.0,8010.0,8120.0,12350.0,100911700.0,30340014600.0,3736455,KOSPI,tradable_ohlcv
2003-04-04,8070.0,8250.0,8070.0,8140.0,3700.0,30160400.0,30414743700.0,3736455,KOSPI,tradable_ohlcv
2003-04-07,8200.0,8300.0,8140.0,8300.0,12360.0,101958700.0,31012576500.0,3736455,KOSPI,tradable_ohlcv
2003-04-08,8300.0,8440.0,8210.0,8370.0,8110.0,67555300.0,31274128350.0,3736455,KOSPI,tradable_ohlcv
2003-04-09,8310.0,8380.0,8210.0,8330.0,3230.0,26704000.0,31124670150.0,3736455,KOSPI,tradable_ohlcv
2003-04-10,8180.0,8370.0,8160.0,8310.0,6460.0,53331300.0,31049941050.0,3736455,KOSPI,tradable_ohlcv
2003-04-11,8310.0,8550.0,8290.0,8380.0,23210.0,195577000.0,31311492900.0,3736455,KOSPI,tradable_ohlcv
2003-04-14,8320.0,8400.0,8320.0,8380.0,6215.0,52020000.0,31311492900.0,3736455,KOSPI,tradable_ohlcv
2003-04-15,8470.0,8480.0,8350.0,8380.0,8051.0,67801080.0,31311492900.0,3736455,KOSPI,tradable_ohlcv
