d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,43500.0,43550.0,42800.0,43150.0,270.0,11699150.0,92961453850.0,2154379,KOSPI,tradable_ohlcv
2022-01-04,43200.0,43300.0,43100.0,43200.0,429.0,18543300.0,93069172800.0,2154379,KOSPI,tradable_ohlcv
2022-01-05,43150.0,43150.0,42750.0,42750.0,616.0,26517550.0,92099702250.0,2154379,KOSPI,tradable_ohlcv
2022-01-06,42750.0,42750.0,42000.0,42600.0,474.0,20123150.0,91776545400.0,2154379,KOSPI,tradable_ohlcv
2022-01-07,42450.0,42700.0,42200.0,42650.0,171.0,7270000.0,91884264350.0,2154379,KOSPI,tradable_ohlcv
2022-01-10,43050.0,43050.0,42100.0,42550.0,310.0,13195400.0,91668826450.0,2154379,KOSPI,tradable_ohlcv
2022-01-11,42150.0,42950.0,42150.0,42350.0,150.0,6391950.0,91237950650.0,2154379,KOSPI,tradable_ohlcv
2022-01-12,42350.0,42600.0,42350.0,42350.0,118.0,5007350.0,91237950650.0,2154379,KOSPI,tradable_ohlcv
2022-01-13,42800.0,42800.0,41900.0,42300.0,132.0,5577800.0,91130231700.0,2154379,KOSPI,tradable_ohlcv
2022-01-14,42300.0,42950.0,41300.0,42100.0,665.0,27817500.0,90699355900.0,2154379,KOSPI,tradable_ohlcv
2022-01-17,42000.0,42000.0,41950.0,42000.0,737.0,30924700.0,90483918000.0,2154379,KOSPI,tradable_ohlcv
2022-01-18,41550.0,42000.0,41400.0,41550.0,229.0,9494500.0,89514447450.0,2154379,KOSPI,tradable_ohlcv
2022-01-19,41550.0,42100.0,41400.0,42050.0,141.0,5881500.0,90591636950.0,2154379,KOSPI,tradable_ohlcv
2022-01-20,42450.0,42550.0,42050.0,42350.0,88.0,3718150.0,91237950650.0,2154379,KOSPI,tradable_ohlcv
2022-01-21,42350.0,42850.0,41800.0,42300.0,165.0,6987850.0,91130231700.0,2154379,KOSPI,tradable_ohlcv
2022-01-24,42300.0,42900.0,41900.0,42050.0,1211.0,51077200.0,90591636950.0,2154379,KOSPI,tradable_ohlcv
2022-01-25,42050.0,42050.0,41800.0,41900.0,398.0,16687100.0,90268480100.0,2154379,KOSPI,tradable_ohlcv
2022-01-26,41900.0,42500.0,41900.0,42150.0,533.0,22396950.0,90807074850.0,2154379,KOSPI,tradable_ohlcv
2022-01-27,42150.0,42500.0,41750.0,42450.0,1211.0,50975000.0,91453388550.0,2154379,KOSPI,tradable_ohlcv
2022-01-28,42450.0,42700.0,41800.0,42550.0,626.0,26512700.0,91668826450.0,2154379,KOSPI,tradable_ohlcv
2022-02-03,42750.0,42900.0,42100.0,42750.0,327.0,13897650.0,92099702250.0,2154379,KOSPI,tradable_ohlcv
2022-02-04,42750.0,43100.0,42750.0,42900.0,162.0,6945150.0,92422859100.0,2154379,KOSPI,tradable_ohlcv
2022-02-07,43300.0,44900.0,42400.0,42500.0,1613.0,69922500.0,91561107500.0,2154379,KOSPI,tradable_ohlcv
2022-02-08,43100.0,44500.0,43100.0,44150.0,2615.0,115219700.0,95115832850.0,2154379,KOSPI,tradable_ohlcv
2022-02-09,44150.0,44400.0,43700.0,44000.0,439.0,19296300.0,94792676000.0,2154379,KOSPI,tradable_ohlcv
2022-02-10,44300.0,44400.0,43750.0,44000.0,775.0,34100850.0,94792676000.0,2154379,KOSPI,tradable_ohlcv
2022-02-11,44050.0,44300.0,43700.0,44000.0,311.0,13675400.0,94792676000.0,2154379,KOSPI,tradable_ohlcv
2022-02-14,43700.0,44000.0,42450.0,42500.0,877.0,37651750.0,91561107500.0,2154379,KOSPI,tradable_ohlcv
2022-02-15,42500.0,55200.0,42500.0,48400.0,136232.0,6804284450.0,104271943600.0,2154379,KOSPI,tradable_ohlcv
2022-02-16,46050.0,47300.0,45150.0,47250.0,21330.0,983593950.0,101794407750.0,2154379,KOSPI,tradable_ohlcv
2022-02-17,47250.0,49800.0,45500.0,46700.0,16975.0,810771450.0,100609499300.0,2154379,KOSPI,tradable_ohlcv
2022-02-18,45600.0,47400.0,45600.0,47000.0,7620.0,353120000.0,101255813000.0,2154379,KOSPI,tradable_ohlcv
2022-02-21,46600.0,46650.0,45200.0,45950.0,7793.0,356801600.0,98993715050.0,2154379,KOSPI,tradable_ohlcv
