d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,24900.0,25000.0,24600.0,25000.0,335.0,8271900.0,53859475000.0,2154379,KOSPI,tradable_ohlcv
2014-01-03,25000.0,25000.0,24700.0,24700.0,120.0,2979500.0,53213161300.0,2154379,KOSPI,tradable_ohlcv
2014-01-06,24900.0,24900.0,24550.0,24900.0,890.0,21920000.0,53644037100.0,2154379,KOSPI,tradable_ohlcv
2014-01-07,24950.0,25000.0,24600.0,24900.0,1790.0,44557000.0,53644037100.0,2154379,KOSPI,tradable_ohlcv
2014-01-08,24500.0,24500.0,24250.0,24500.0,760.0,18590500.0,52782285500.0,2154379,KOSPI,tradable_ohlcv
2014-01-09,24500.0,24700.0,24500.0,24700.0,440.0,10784500.0,53213161300.0,2154379,KOSPI,tradable_ohlcv
2014-01-10,24750.0,24750.0,24500.0,24650.0,2050.0,50474500.0,53105442350.0,2154379,KOSPI,tradable_ohlcv
2014-01-13,24650.0,24650.0,24400.0,24550.0,290.0,7118000.0,52890004450.0,2154379,KOSPI,tradable_ohlcv
2014-01-14,24600.0,24600.0,24350.0,24600.0,2270.0,55601000.0,52997723400.0,2154379,KOSPI,tradable_ohlcv
2014-01-15,24450.0,24600.0,24350.0,24600.0,1490.0,36371500.0,52997723400.0,2154379,KOSPI,tradable_ohlcv
2014-01-16,24500.0,24600.0,24450.0,24600.0,390.0,9549500.0,52997723400.0,2154379,KOSPI,tradable_ohlcv
2014-01-17,24500.0,24650.0,24200.0,24650.0,1020.0,24882500.0,53105442350.0,2154379,KOSPI,tradable_ohlcv
2014-01-20,24500.0,24750.0,24500.0,24700.0,690.0,16950000.0,53213161300.0,2154379,KOSPI,tradable_ohlcv
2014-01-21,24500.0,24500.0,24400.0,24450.0,1490.0,36427500.0,52674566550.0,2154379,KOSPI,tradable_ohlcv
2014-01-22,24400.0,24550.0,24400.0,24500.0,752.0,18403500.0,52782285500.0,2154379,KOSPI,tradable_ohlcv
2014-01-23,24400.0,24500.0,24350.0,24500.0,1960.0,47821000.0,52782285500.0,2154379,KOSPI,tradable_ohlcv
2014-01-24,24350.0,24500.0,24250.0,24500.0,2154.0,52413500.0,52782285500.0,2154379,KOSPI,tradable_ohlcv
2014-01-27,24300.0,24400.0,24250.0,24400.0,93.0,2259200.0,52566847600.0,2154379,KOSPI,tradable_ohlcv
2014-01-28,24450.0,24500.0,24250.0,24400.0,3960.0,96440500.0,52566847600.0,2154379,KOSPI,tradable_ohlcv
2014-01-29,24400.0,24800.0,24300.0,24500.0,1343.0,32748000.0,52782285500.0,2154379,KOSPI,tradable_ohlcv
2014-02-03,24400.0,24700.0,24400.0,24550.0,6040.0,147599000.0,52890004450.0,2154379,KOSPI,tradable_ohlcv
2014-02-04,24500.0,24500.0,24200.0,24500.0,950.0,23087500.0,52782285500.0,2154379,KOSPI,tradable_ohlcv
2014-02-05,24500.0,24500.0,24150.0,24500.0,530.0,12892500.0,52782285500.0,2154379,KOSPI,tradable_ohlcv
2014-02-06,24400.0,24650.0,24250.0,24650.0,4000.0,97597000.0,53105442350.0,2154379,KOSPI,tradable_ohlcv
2014-02-07,24400.0,24600.0,24200.0,24550.0,1990.0,48427000.0,52890004450.0,2154379,KOSPI,tradable_ohlcv
2014-02-10,24700.0,24700.0,24200.0,24450.0,3330.0,81015500.0,52674566550.0,2154379,KOSPI,tradable_ohlcv
2014-02-11,24500.0,24550.0,24300.0,24550.0,510.0,12445000.0,52890004450.0,2154379,KOSPI,tradable_ohlcv
2014-02-12,24400.0,24650.0,24400.0,24650.0,1123.0,27444950.0,53105442350.0,2154379,KOSPI,tradable_ohlcv
2014-02-13,24650.0,25450.0,24650.0,25450.0,853.0,21171350.0,54828945550.0,2154379,KOSPI,tradable_ohlcv
2014-02-14,25450.0,25950.0,25450.0,25850.0,1082.0,27672200.0,55690697150.0,2154379,KOSPI,tradable_ohlcv
2014-02-17,25800.0,26100.0,25500.0,25750.0,2060.0,53084500.0,55475259250.0,2154379,KOSPI,tradable_ohlcv
2014-02-18,25800.0,25800.0,25450.0,25500.0,1270.0,32551500.0,54936664500.0,2154379,KOSPI,tradable_ohlcv
2014-02-19,25300.0,25800.0,25300.0,25800.0,1260.0,32211500.0,55582978200.0,2154379,KOSPI,tradable_ohlcv
2014-02-20,25800.0,25950.0,25700.0,25950.0,384.0,9902800.0,55906135050.0,2154379,KOSPI,tradable_ohlcv
2014-02-21,25500.0,25600.0,25300.0,25450.0,1300.0,32960000.0,54828945550.0,2154379,KOSPI,tradable_ohlcv
2014-02-24,25450.0,25900.0,25450.0,25900.0,750.0,19164000.0,55798416100.0,2154379,KOSPI,tradable_ohlcv
2014-02-25,26000.0,26100.0,25800.0,26100.0,460.0,11976000.0,56229291900.0,2154379,KOSPI,tradable_ohlcv
2014-02-26,25800.0,26500.0,25800.0,26150.0,1750.0,45598500.0,56337010850.0,2154379,KOSPI,tradable_ohlcv
2014-02-27,26200.0,26400.0,26050.0,26050.0,103.0,2691150.0,56121572950.0,2154379,KOSPI,tradable_ohlcv
2014-02-28,26450.0,26450.0,26050.0,26400.0,410.0,10789000.0,56875605600.0,2154379,KOSPI,tradable_ohlcv
2014-03-03,26600.0,26600.0,26350.0,26550.0,853.0,22621150.0,57198762450.0,2154379,KOSPI,tradable_ohlcv
2014-03-04,26800.0,26950.0,26700.0,26700.0,1022.0,27306900.0,57521919300.0,2154379,KOSPI,tradable_ohlcv
2014-03-05,26950.0,27300.0,26800.0,27000.0,761.0,20536500.0,58168233000.0,2154379,KOSPI,tradable_ohlcv
2014-03-06,27150.0,27450.0,27150.0,27400.0,2054.0,56056100.0,59029984600.0,2154379,KOSPI,tradable_ohlcv
2014-03-07,27500.0,28000.0,27200.0,27950.0,3430.0,95523500.0,60214893050.0,2154379,KOSPI,tradable_ohlcv
2014-03-10,28350.0,28350.0,28050.0,28250.0,2400.0,67694500.0,60861206750.0,2154379,KOSPI,tradable_ohlcv
2014-03-11,28200.0,28350.0,28050.0,28200.0,1013.0,28704600.0,60753487800.0,2154379,KOSPI,tradable_ohlcv
2014-03-12,28150.0,28950.0,28150.0,28450.0,1723.0,48822200.0,61292082550.0,2154379,KOSPI,tradable_ohlcv
2014-03-13,28800.0,29700.0,28700.0,29650.0,20813.0,601152950.0,63877337350.0,2154379,KOSPI,tradable_ohlcv
2014-03-14,30000.0,30150.0,29500.0,29800.0,2263.0,67345900.0,64200494200.0,2154379,KOSPI,tradable_ohlcv
2014-03-17,29750.0,29950.0,29750.0,29850.0,1250.0,37294500.0,64308213150.0,2154379,KOSPI,tradable_ohlcv
