d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,31900.0,31900.0,31750.0,31800.0,164.0,5212900.0,68509252200.0,2154379,KOSPI,tradable_ohlcv
2024-01-03,31850.0,31850.0,31050.0,31500.0,2804.0,87777650.0,67862938500.0,2154379,KOSPI,tradable_ohlcv
2024-01-04,31600.0,31750.0,31400.0,31750.0,343.0,10813850.0,68401533250.0,2154379,KOSPI,tradable_ohlcv
2024-01-05,31700.0,31700.0,31050.0,31500.0,1045.0,32703750.0,67862938500.0,2154379,KOSPI,tradable_ohlcv
2024-01-08,31650.0,31700.0,31050.0,31700.0,1800.0,56671050.0,68293814300.0,2154379,KOSPI,tradable_ohlcv
2024-01-09,31900.0,31900.0,31650.0,31900.0,704.0,22374600.0,68724690100.0,2154379,KOSPI,tradable_ohlcv
2024-01-10,31650.0,31750.0,31500.0,31750.0,724.0,22909050.0,68401533250.0,2154379,KOSPI,tradable_ohlcv
2024-01-11,31750.0,31800.0,31700.0,31750.0,983.0,31203200.0,68401533250.0,2154379,KOSPI,tradable_ohlcv
2024-01-12,31750.0,31850.0,31650.0,31850.0,428.0,13597050.0,68616971150.0,2154379,KOSPI,tradable_ohlcv
2024-01-15,31950.0,32150.0,31900.0,32050.0,1285.0,41200150.0,69047846950.0,2154379,KOSPI,tradable_ohlcv
2024-01-16,32100.0,32550.0,31900.0,32500.0,1963.0,63147350.0,70017317500.0,2154379,KOSPI,tradable_ohlcv
2024-01-17,32400.0,32400.0,31900.0,32150.0,1126.0,36197400.0,69263284850.0,2154379,KOSPI,tradable_ohlcv
2024-01-18,32000.0,32450.0,31700.0,32050.0,2124.0,68037450.0,69047846950.0,2154379,KOSPI,tradable_ohlcv
2024-01-19,32200.0,32200.0,32000.0,32200.0,326.0,10475900.0,69371003800.0,2154379,KOSPI,tradable_ohlcv
2024-01-22,32250.0,32400.0,32050.0,32350.0,1461.0,47198900.0,69694160650.0,2154379,KOSPI,tradable_ohlcv
2024-01-23,32350.0,32650.0,32350.0,32650.0,1181.0,38359250.0,70340474350.0,2154379,KOSPI,tradable_ohlcv
2024-01-24,32650.0,32650.0,32250.0,32450.0,192.0,6227800.0,69909598550.0,2154379,KOSPI,tradable_ohlcv
2024-01-25,32250.0,32500.0,32150.0,32450.0,709.0,22951850.0,69909598550.0,2154379,KOSPI,tradable_ohlcv
2024-01-26,32450.0,32500.0,32250.0,32300.0,1210.0,39130700.0,69586441700.0,2154379,KOSPI,tradable_ohlcv
2024-01-29,32150.0,39900.0,32150.0,32700.0,102507.0,3674932500.0,70448193300.0,2154379,KOSPI,tradable_ohlcv
2024-01-30,32700.0,33850.0,32150.0,32400.0,20484.0,672223200.0,69801879600.0,2154379,KOSPI,tradable_ohlcv
2024-01-31,32400.0,37800.0,32200.0,33750.0,96028.0,3376636550.0,72710291250.0,2154379,KOSPI,tradable_ohlcv
2024-02-01,34150.0,34150.0,33150.0,33450.0,12186.0,408107500.0,72063977550.0,2154379,KOSPI,tradable_ohlcv
2024-02-02,33300.0,34450.0,33300.0,33500.0,6275.0,210786000.0,72171696500.0,2154379,KOSPI,tradable_ohlcv
2024-02-05,33900.0,33900.0,32600.0,33150.0,6831.0,225663350.0,71417663850.0,2154379,KOSPI,tradable_ohlcv
2024-02-06,33200.0,33300.0,32450.0,32600.0,4357.0,142466450.0,70232755400.0,2154379,KOSPI,tradable_ohlcv
2024-02-07,32700.0,33100.0,32500.0,32700.0,2333.0,76276300.0,70448193300.0,2154379,KOSPI,tradable_ohlcv
2024-02-08,32700.0,33450.0,32550.0,33000.0,1932.0,63444500.0,71094507000.0,2154379,KOSPI,tradable_ohlcv
2024-02-13,33000.0,33350.0,32750.0,32850.0,1397.0,45988750.0,70771350150.0,2154379,KOSPI,tradable_ohlcv
2024-02-14,33000.0,33050.0,32550.0,32800.0,1699.0,55623850.0,70663631200.0,2154379,KOSPI,tradable_ohlcv
2024-02-15,32950.0,32950.0,32250.0,32750.0,2511.0,81755250.0,70555912250.0,2154379,KOSPI,tradable_ohlcv
2024-02-16,32500.0,33300.0,32400.0,32800.0,2134.0,70059050.0,70663631200.0,2154379,KOSPI,tradable_ohlcv
2024-02-19,32850.0,33600.0,32850.0,33300.0,1505.0,49796150.0,71740820700.0,2154379,KOSPI,tradable_ohlcv
2024-02-20,33300.0,33300.0,32750.0,33100.0,1356.0,44588050.0,71309944900.0,2154379,KOSPI,tradable_ohlcv
2024-02-21,32850.0,33100.0,32800.0,33100.0,1431.0,47190400.0,71309944900.0,2154379,KOSPI,tradable_ohlcv
2024-02-22,33100.0,33300.0,32850.0,32850.0,1239.0,40816850.0,70771350150.0,2154379,KOSPI,tradable_ohlcv
2024-02-23,32650.0,32950.0,32550.0,32750.0,943.0,30786500.0,70555912250.0,2154379,KOSPI,tradable_ohlcv
2024-02-26,32750.0,33150.0,32300.0,33100.0,2494.0,81599250.0,71309944900.0,2154379,KOSPI,tradable_ohlcv
2024-02-27,32700.0,33050.0,32350.0,32600.0,2164.0,70437200.0,70232755400.0,2154379,KOSPI,tradable_ohlcv
2024-02-28,32600.0,33050.0,32250.0,32300.0,1146.0,37272650.0,69586441700.0,2154379,KOSPI,tradable_ohlcv
2024-02-29,32300.0,32950.0,31750.0,31850.0,2384.0,76070450.0,68616971150.0,2154379,KOSPI,tradable_ohlcv
2024-03-04,31850.0,31900.0,31600.0,31800.0,1988.0,63122250.0,68509252200.0,2154379,KOSPI,tradable_ohlcv
2024-03-05,31000.0,31500.0,31000.0,31200.0,4376.0,136270000.0,67216624800.0,2154379,KOSPI,tradable_ohlcv
2024-03-06,31200.0,31500.0,30700.0,31300.0,1567.0,48651400.0,67432062700.0,2154379,KOSPI,tradable_ohlcv
2024-03-07,31100.0,31500.0,30950.0,31250.0,708.0,22053850.0,67324343750.0,2154379,KOSPI,tradable_ohlcv
2024-03-08,31250.0,31800.0,30850.0,30900.0,1915.0,59470450.0,66570311100.0,2154379,KOSPI,tradable_ohlcv
2024-03-11,30900.0,31700.0,30800.0,31300.0,1054.0,33047400.0,67432062700.0,2154379,KOSPI,tradable_ohlcv
2024-03-12,31600.0,31600.0,30850.0,31200.0,491.0,15248900.0,67216624800.0,2154379,KOSPI,tradable_ohlcv
2024-03-13,31000.0,31450.0,30750.0,31100.0,1137.0,35213650.0,67001186900.0,2154379,KOSPI,tradable_ohlcv
2024-03-14,31050.0,31300.0,30750.0,31100.0,511.0,15795100.0,67001186900.0,2154379,KOSPI,tradable_ohlcv
2024-03-15,31050.0,31300.0,30800.0,31250.0,211.0,6552600.0,67324343750.0,2154379,KOSPI,tradable_ohlcv
2024-03-18,31250.0,31850.0,31200.0,31600.0,1192.0,37598050.0,68078376400.0,2154379,KOSPI,tradable_ohlcv
2024-03-19,31850.0,31850.0,31000.0,31550.0,1167.0,36330150.0,67970657450.0,2154379,KOSPI,tradable_ohlcv
2024-03-20,31200.0,31600.0,31050.0,31250.0,1489.0,46511300.0,67324343750.0,2154379,KOSPI,tradable_ohlcv
