d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,51100.0,51600.0,51100.0,51200.0,91.0,4664600.0,110304204800.0,2154379,KOSPI,tradable_ohlcv
2018-01-03,51200.0,51200.0,50500.0,51000.0,471.0,23973800.0,109873329000.0,2154379,KOSPI,tradable_ohlcv
2018-01-04,51000.0,51200.0,50500.0,51200.0,1304.0,66593900.0,110304204800.0,2154379,KOSPI,tradable_ohlcv
2018-01-05,51200.0,52000.0,51100.0,52000.0,912.0,46740500.0,112027708000.0,2154379,KOSPI,tradable_ohlcv
2018-01-08,52500.0,52500.0,50800.0,50900.0,488.0,24924100.0,109657891100.0,2154379,KOSPI,tradable_ohlcv
2018-01-09,50500.0,51200.0,50500.0,51200.0,234.0,11891000.0,110304204800.0,2154379,KOSPI,tradable_ohlcv
2018-01-10,51200.0,51500.0,50600.0,51500.0,244.0,12380700.0,110950518500.0,2154379,KOSPI,tradable_ohlcv
2018-01-11,51200.0,51200.0,50700.0,51200.0,165.0,8401300.0,110304204800.0,2154379,KOSPI,tradable_ohlcv
2018-01-12,50300.0,51100.0,50300.0,51000.0,644.0,32605400.0,109873329000.0,2154379,KOSPI,tradable_ohlcv
2018-01-15,51000.0,51000.0,50300.0,51000.0,440.0,22345100.0,109873329000.0,2154379,KOSPI,tradable_ohlcv
2018-01-16,50900.0,50900.0,50000.0,50500.0,568.0,28583200.0,108796139500.0,2154379,KOSPI,tradable_ohlcv
2018-01-17,50500.0,51000.0,50100.0,51000.0,275.0,13796600.0,109873329000.0,2154379,KOSPI,tradable_ohlcv
2018-01-18,50200.0,50800.0,50200.0,50500.0,371.0,18688400.0,108796139500.0,2154379,KOSPI,tradable_ohlcv
2018-01-19,50800.0,50900.0,50000.0,50700.0,478.0,24133700.0,109227015300.0,2154379,KOSPI,tradable_ohlcv
2018-01-22,50300.0,50700.0,50000.0,50700.0,618.0,30999700.0,109227015300.0,2154379,KOSPI,tradable_ohlcv
2018-01-23,50100.0,50400.0,50000.0,50400.0,104.0,5230900.0,108580701600.0,2154379,KOSPI,tradable_ohlcv
2018-01-24,50400.0,50700.0,50300.0,50700.0,200.0,10074900.0,109227015300.0,2154379,KOSPI,tradable_ohlcv
2018-01-25,50700.0,50700.0,50000.0,50100.0,513.0,25704000.0,107934387900.0,2154379,KOSPI,tradable_ohlcv
2018-01-26,50500.0,51000.0,50200.0,50900.0,728.0,36834500.0,109657891100.0,2154379,KOSPI,tradable_ohlcv
2018-01-29,50900.0,51100.0,50500.0,51100.0,850.0,43091200.0,110088766900.0,2154379,KOSPI,tradable_ohlcv
2018-01-30,51100.0,51100.0,50600.0,51000.0,150.0,7650600.0,109873329000.0,2154379,KOSPI,tradable_ohlcv
2018-01-31,51000.0,51500.0,50800.0,51500.0,1650.0,84250100.0,110950518500.0,2154379,KOSPI,tradable_ohlcv
2018-02-01,51500.0,52900.0,51200.0,52400.0,536.0,27781300.0,112889459600.0,2154379,KOSPI,tradable_ohlcv
2018-02-02,51800.0,52100.0,51100.0,51800.0,179.0,9193900.0,111596832200.0,2154379,KOSPI,tradable_ohlcv
2018-02-05,51200.0,51600.0,51000.0,51400.0,241.0,12328600.0,110735080600.0,2154379,KOSPI,tradable_ohlcv
2018-02-06,51100.0,51100.0,50400.0,50800.0,227.0,11470200.0,109442453200.0,2154379,KOSPI,tradable_ohlcv
2018-02-07,50900.0,54700.0,50800.0,50800.0,1894.0,98743500.0,109442453200.0,2154379,KOSPI,tradable_ohlcv
2018-02-08,50800.0,51200.0,50600.0,50900.0,139.0,7063100.0,109657891100.0,2154379,KOSPI,tradable_ohlcv
2018-02-09,50400.0,50900.0,50300.0,50500.0,185.0,9354400.0,108796139500.0,2154379,KOSPI,tradable_ohlcv
