d,o,h,l,c,v,a,mc,s,m,rs
2015-04-14,50000.0,51400.0,47000.0,48000.0,2276.0,110330450.0,103410192000.0,2154379,KOSPI,tradable_ohlcv
2015-04-15,48000.0,48100.0,46300.0,47800.0,1602.0,75437750.0,102979316200.0,2154379,KOSPI,tradable_ohlcv
2015-04-16,47750.0,48150.0,45500.0,45700.0,2871.0,133095450.0,98455120300.0,2154379,KOSPI,tradable_ohlcv
2015-04-17,45700.0,47050.0,45450.0,45700.0,1710.0,78251400.0,98455120300.0,2154379,KOSPI,tradable_ohlcv
2015-04-20,45750.0,46600.0,45050.0,46050.0,1075.0,49017800.0,99209152950.0,2154379,KOSPI,tradable_ohlcv
2015-04-21,46950.0,47400.0,46450.0,46850.0,1179.0,55453600.0,100932656150.0,2154379,KOSPI,tradable_ohlcv
2015-04-22,51000.0,51000.0,47100.0,48650.0,1508.0,73448800.0,104810538350.0,2154379,KOSPI,tradable_ohlcv
2015-04-23,49050.0,50000.0,47050.0,47300.0,532.0,25314200.0,101902126700.0,2154379,KOSPI,tradable_ohlcv
2015-04-24,46750.0,47700.0,46200.0,47000.0,3799.0,177706700.0,101255813000.0,2154379,KOSPI,tradable_ohlcv
2015-04-27,46250.0,46850.0,45300.0,46700.0,772.0,35663600.0,100609499300.0,2154379,KOSPI,tradable_ohlcv
2015-04-28,46400.0,47000.0,46400.0,46950.0,771.0,35971100.0,101148094050.0,2154379,KOSPI,tradable_ohlcv
2015-04-29,46650.0,47400.0,46200.0,46200.0,522.0,24374750.0,99532309800.0,2154379,KOSPI,tradable_ohlcv
2015-04-30,46000.0,46350.0,45500.0,46300.0,628.0,28809000.0,99747747700.0,2154379,KOSPI,tradable_ohlcv
2015-05-04,47400.0,47400.0,44600.0,44700.0,1301.0,58804500.0,96300741300.0,2154379,KOSPI,tradable_ohlcv
2015-05-06,44600.0,45000.0,42400.0,43000.0,1716.0,73875300.0,92638297000.0,2154379,KOSPI,tradable_ohlcv
2015-05-07,42950.0,43000.0,41450.0,41450.0,3421.0,142378550.0,89299009550.0,2154379,KOSPI,tradable_ohlcv
2015-05-08,42300.0,42300.0,41450.0,42200.0,1492.0,62147500.0,90914793800.0,2154379,KOSPI,tradable_ohlcv
2015-05-11,42250.0,47000.0,42250.0,44000.0,3719.0,167813900.0,94792676000.0,2154379,KOSPI,tradable_ohlcv
2015-05-12,44150.0,49350.0,43550.0,47000.0,3660.0,171368500.0,101255813000.0,2154379,KOSPI,tradable_ohlcv
2015-05-13,48150.0,53500.0,46500.0,51400.0,11181.0,557979350.0,110735080600.0,2154379,KOSPI,tradable_ohlcv
2015-05-14,53500.0,58700.0,52500.0,54100.0,14212.0,775483300.0,116551903900.0,2154379,KOSPI,tradable_ohlcv
2015-05-15,56500.0,56500.0,51200.0,51300.0,4157.0,217816600.0,110519642700.0,2154379,KOSPI,tradable_ohlcv
2015-05-18,51000.0,51000.0,48500.0,49150.0,2320.0,113718100.0,105887727850.0,2154379,KOSPI,tradable_ohlcv
2015-05-19,49150.0,52500.0,49100.0,49300.0,2147.0,107373850.0,106210884700.0,2154379,KOSPI,tradable_ohlcv
2015-05-20,50000.0,51500.0,49000.0,50400.0,1523.0,76031950.0,108580701600.0,2154379,KOSPI,tradable_ohlcv
2015-05-21,50500.0,51300.0,50000.0,50300.0,895.0,45233100.0,108365263700.0,2154379,KOSPI,tradable_ohlcv
2015-05-22,50600.0,50600.0,49000.0,49300.0,1593.0,79045400.0,106210884700.0,2154379,KOSPI,tradable_ohlcv
2015-05-26,48500.0,49850.0,48500.0,49250.0,595.0,29233450.0,106103165750.0,2154379,KOSPI,tradable_ohlcv
2015-05-27,49000.0,49000.0,47450.0,47800.0,2017.0,96608600.0,102979316200.0,2154379,KOSPI,tradable_ohlcv
2015-05-28,47750.0,47750.0,45300.0,46150.0,3514.0,162444400.0,99424590850.0,2154379,KOSPI,tradable_ohlcv
2015-05-29,46150.0,46300.0,44900.0,45450.0,1457.0,66194750.0,97916525550.0,2154379,KOSPI,tradable_ohlcv
2015-06-01,45450.0,45450.0,44450.0,45200.0,1937.0,87181350.0,97377930800.0,2154379,KOSPI,tradable_ohlcv
2015-06-02,45500.0,45500.0,44300.0,44800.0,860.0,38537650.0,96516179200.0,2154379,KOSPI,tradable_ohlcv
2015-06-03,44800.0,44950.0,44150.0,44750.0,2293.0,101977150.0,96408460250.0,2154379,KOSPI,tradable_ohlcv
2015-06-04,44750.0,46600.0,44450.0,46000.0,1397.0,64067100.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2015-06-05,45850.0,46600.0,44100.0,46050.0,1302.0,59542950.0,99209152950.0,2154379,KOSPI,tradable_ohlcv
2015-06-08,45800.0,46450.0,45000.0,46350.0,1320.0,60346750.0,99855466650.0,2154379,KOSPI,tradable_ohlcv
2015-06-09,46000.0,48900.0,46000.0,47800.0,3296.0,157960750.0,102979316200.0,2154379,KOSPI,tradable_ohlcv
2015-06-10,47750.0,51000.0,47350.0,47350.0,1094.0,52506500.0,102009845650.0,2154379,KOSPI,tradable_ohlcv
2015-06-11,47400.0,48350.0,47150.0,47650.0,1033.0,49555150.0,102656159350.0,2154379,KOSPI,tradable_ohlcv
2015-06-12,47650.0,48750.0,47500.0,48700.0,1415.0,68194500.0,104918257300.0,2154379,KOSPI,tradable_ohlcv
2015-06-15,48700.0,49500.0,46500.0,46800.0,1283.0,60708250.0,100824937200.0,2154379,KOSPI,tradable_ohlcv
2015-06-16,46800.0,47500.0,46600.0,47000.0,536.0,25213600.0,101255813000.0,2154379,KOSPI,tradable_ohlcv
2015-06-17,46750.0,48900.0,46750.0,48200.0,1161.0,55656450.0,103841067800.0,2154379,KOSPI,tradable_ohlcv
2015-06-18,48200.0,49000.0,48200.0,48650.0,804.0,39138700.0,104810538350.0,2154379,KOSPI,tradable_ohlcv
2015-06-19,49450.0,49500.0,48400.0,49150.0,1268.0,62455100.0,105887727850.0,2154379,KOSPI,tradable_ohlcv
2015-06-22,49500.0,50100.0,48550.0,49400.0,914.0,45063500.0,106426322600.0,2154379,KOSPI,tradable_ohlcv
2015-06-23,51200.0,51200.0,49300.0,49900.0,787.0,39098150.0,107503512100.0,2154379,KOSPI,tradable_ohlcv
2015-06-24,49900.0,50500.0,49650.0,50000.0,808.0,40336700.0,107718950000.0,2154379,KOSPI,tradable_ohlcv
2015-06-25,50000.0,50200.0,48600.0,49250.0,1148.0,56235000.0,106103165750.0,2154379,KOSPI,tradable_ohlcv
2015-06-26,49250.0,49450.0,48200.0,48200.0,2107.0,102744100.0,103841067800.0,2154379,KOSPI,tradable_ohlcv
2015-06-29,48200.0,48600.0,46500.0,48200.0,1236.0,59067550.0,103841067800.0,2154379,KOSPI,tradable_ohlcv
2015-06-30,48200.0,48600.0,47650.0,48600.0,415.0,19989750.0,104702819400.0,2154379,KOSPI,tradable_ohlcv
2015-07-01,48600.0,49450.0,48200.0,49250.0,990.0,48478400.0,106103165750.0,2154379,KOSPI,tradable_ohlcv
2015-07-02,49300.0,49550.0,48700.0,49250.0,444.0,21829800.0,106103165750.0,2154379,KOSPI,tradable_ohlcv
2015-07-03,48750.0,49550.0,47800.0,48400.0,2260.0,109305500.0,104271943600.0,2154379,KOSPI,tradable_ohlcv
2015-07-06,48350.0,48350.0,47050.0,47500.0,975.0,46195100.0,102333002500.0,2154379,KOSPI,tradable_ohlcv
2015-07-07,47500.0,47500.0,46500.0,47000.0,758.0,35461300.0,101255813000.0,2154379,KOSPI,tradable_ohlcv
2015-07-08,46500.0,47000.0,46450.0,46450.0,694.0,32345900.0,100070904550.0,2154379,KOSPI,tradable_ohlcv
2015-07-09,46300.0,47350.0,45800.0,46500.0,527.0,24474300.0,100178623500.0,2154379,KOSPI,tradable_ohlcv
2015-07-10,46050.0,47900.0,46050.0,47800.0,312.0,14508600.0,102979316200.0,2154379,KOSPI,tradable_ohlcv
2015-07-13,47800.0,47800.0,46550.0,47550.0,479.0,22457200.0,102440721450.0,2154379,KOSPI,tradable_ohlcv
2015-07-14,47600.0,47950.0,47500.0,47500.0,128.0,6085150.0,102333002500.0,2154379,KOSPI,tradable_ohlcv
2015-07-15,47500.0,47750.0,46900.0,47500.0,88.0,4153250.0,102333002500.0,2154379,KOSPI,tradable_ohlcv
2015-07-16,48200.0,48450.0,47600.0,48250.0,1049.0,50535400.0,103948786750.0,2154379,KOSPI,tradable_ohlcv
2015-07-17,48400.0,48400.0,46500.0,47700.0,1127.0,53568700.0,102763878300.0,2154379,KOSPI,tradable_ohlcv
2015-07-20,47600.0,47900.0,47200.0,47850.0,206.0,9821100.0,103087035150.0,2154379,KOSPI,tradable_ohlcv
2015-07-21,47850.0,47900.0,47300.0,47550.0,460.0,21874750.0,102440721450.0,2154379,KOSPI,tradable_ohlcv
2015-07-22,47850.0,48700.0,47000.0,47950.0,775.0,37235900.0,103302473050.0,2154379,KOSPI,tradable_ohlcv
2015-07-23,48000.0,48000.0,47550.0,48000.0,174.0,8298750.0,103410192000.0,2154379,KOSPI,tradable_ohlcv
2015-07-24,47700.0,48000.0,47050.0,47600.0,568.0,27014900.0,102548440400.0,2154379,KOSPI,tradable_ohlcv
2015-07-27,47600.0,47650.0,46600.0,46700.0,783.0,36763800.0,100609499300.0,2154379,KOSPI,tradable_ohlcv
2015-07-28,46900.0,46900.0,46050.0,46700.0,453.0,20920050.0,100609499300.0,2154379,KOSPI,tradable_ohlcv
2015-07-29,46200.0,46700.0,46100.0,46200.0,257.0,11867750.0,99532309800.0,2154379,KOSPI,tradable_ohlcv
2015-07-30,46200.0,46200.0,45750.0,45800.0,411.0,18894400.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2015-07-31,45500.0,46000.0,45500.0,46000.0,88.0,4035950.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2015-08-03,45750.0,46350.0,45650.0,45650.0,101.0,4615200.0,98347401350.0,2154379,KOSPI,tradable_ohlcv
2015-08-04,45600.0,46850.0,45500.0,45800.0,678.0,30947850.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2015-08-05,45800.0,46800.0,45750.0,46600.0,204.0,9363500.0,100394061400.0,2154379,KOSPI,tradable_ohlcv
2015-08-06,46500.0,47100.0,46200.0,46750.0,346.0,16151150.0,100717218250.0,2154379,KOSPI,tradable_ohlcv
2015-08-07,46450.0,47000.0,46450.0,46600.0,114.0,5336600.0,100394061400.0,2154379,KOSPI,tradable_ohlcv
2015-08-10,47000.0,47000.0,45700.0,45850.0,352.0,16207750.0,98778277150.0,2154379,KOSPI,tradable_ohlcv
2015-08-11,46250.0,46250.0,45600.0,45700.0,262.0,11983100.0,98455120300.0,2154379,KOSPI,tradable_ohlcv
2015-08-12,45150.0,45300.0,42100.0,44700.0,721.0,32130050.0,96300741300.0,2154379,KOSPI,tradable_ohlcv
2015-08-13,43600.0,46400.0,43600.0,45550.0,618.0,27651250.0,98131963450.0,2154379,KOSPI,tradable_ohlcv
2015-08-17,45900.0,46450.0,45500.0,46000.0,432.0,19796000.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2015-08-18,46400.0,46400.0,44350.0,44900.0,692.0,31018850.0,96731617100.0,2154379,KOSPI,tradable_ohlcv
2015-08-19,44900.0,45150.0,42500.0,45000.0,1132.0,49073200.0,96947055000.0,2154379,KOSPI,tradable_ohlcv
2015-08-20,44550.0,45000.0,43900.0,44350.0,244.0,10844500.0,95546708650.0,2154379,KOSPI,tradable_ohlcv
2015-08-21,43750.0,43750.0,42000.0,43550.0,1777.0,75288450.0,93823205450.0,2154379,KOSPI,tradable_ohlcv
2015-08-24,41700.0,43500.0,40550.0,41200.0,1669.0,69193850.0,88760414800.0,2154379,KOSPI,tradable_ohlcv
2015-08-25,41100.0,42100.0,40450.0,42050.0,892.0,36871450.0,90591636950.0,2154379,KOSPI,tradable_ohlcv
2015-08-26,42000.0,43000.0,40800.0,42100.0,672.0,28214650.0,90699355900.0,2154379,KOSPI,tradable_ohlcv
2015-08-27,42000.0,42800.0,41700.0,42300.0,298.0,12560350.0,91130231700.0,2154379,KOSPI,tradable_ohlcv
2015-08-28,42300.0,42850.0,42050.0,42500.0,551.0,23404500.0,91561107500.0,2154379,KOSPI,tradable_ohlcv
2015-08-31,41700.0,42950.0,41700.0,42900.0,278.0,11778000.0,92422859100.0,2154379,KOSPI,tradable_ohlcv
2015-09-01,43350.0,45350.0,43100.0,45000.0,3274.0,146422050.0,96947055000.0,2154379,KOSPI,tradable_ohlcv
2015-09-02,45000.0,45000.0,44000.0,44900.0,551.0,24395050.0,96731617100.0,2154379,KOSPI,tradable_ohlcv
2015-09-03,45050.0,45400.0,44600.0,45100.0,480.0,21653550.0,97162492900.0,2154379,KOSPI,tradable_ohlcv
2015-09-04,45100.0,45400.0,43550.0,43750.0,465.0,20617400.0,94254081250.0,2154379,KOSPI,tradable_ohlcv
2015-09-07,44450.0,44450.0,41700.0,42500.0,1124.0,47966100.0,91561107500.0,2154379,KOSPI,tradable_ohlcv
2015-09-08,42500.0,44050.0,42100.0,43000.0,247.0,10537100.0,92638297000.0,2154379,KOSPI,tradable_ohlcv
2015-09-09,44400.0,44400.0,42800.0,43650.0,274.0,11895200.0,94038643350.0,2154379,KOSPI,tradable_ohlcv
2015-09-10,43600.0,44000.0,43150.0,44000.0,313.0,13543200.0,94792676000.0,2154379,KOSPI,tradable_ohlcv
2015-09-11,44500.0,44500.0,42900.0,44100.0,158.0,6898050.0,95008113900.0,2154379,KOSPI,tradable_ohlcv
2015-09-14,44100.0,44550.0,43800.0,44400.0,981.0,43500850.0,95654427600.0,2154379,KOSPI,tradable_ohlcv
2015-09-15,44000.0,44650.0,43900.0,43900.0,298.0,13163500.0,94577238100.0,2154379,KOSPI,tradable_ohlcv
2015-09-16,43550.0,44250.0,43550.0,44150.0,193.0,8456400.0,95115832850.0,2154379,KOSPI,tradable_ohlcv
2015-09-17,43500.0,44400.0,43500.0,44350.0,233.0,10192950.0,95546708650.0,2154379,KOSPI,tradable_ohlcv
2015-09-18,43850.0,44600.0,43850.0,44400.0,301.0,13344700.0,95654427600.0,2154379,KOSPI,tradable_ohlcv
2015-09-21,44100.0,44500.0,43750.0,44400.0,330.0,14487350.0,95654427600.0,2154379,KOSPI,tradable_ohlcv
2015-09-22,44400.0,44400.0,44200.0,44400.0,131.0,5813700.0,95654427600.0,2154379,KOSPI,tradable_ohlcv
2015-09-23,44400.0,44500.0,44300.0,44500.0,95.0,4220900.0,95869865500.0,2154379,KOSPI,tradable_ohlcv
2015-09-24,44200.0,50700.0,43650.0,44500.0,760.0,34630950.0,95869865500.0,2154379,KOSPI,tradable_ohlcv
2015-09-25,44500.0,45000.0,43950.0,44500.0,217.0,9612300.0,95869865500.0,2154379,KOSPI,tradable_ohlcv
2015-09-30,44000.0,44500.0,43050.0,44300.0,187.0,8168250.0,95438989700.0,2154379,KOSPI,tradable_ohlcv
2015-10-01,44050.0,44950.0,42050.0,43800.0,959.0,41682650.0,94361800200.0,2154379,KOSPI,tradable_ohlcv
2015-10-02,43800.0,43800.0,43350.0,43700.0,244.0,10663150.0,94146362300.0,2154379,KOSPI,tradable_ohlcv
2015-10-05,43800.0,43900.0,43650.0,43850.0,175.0,7660300.0,94469519150.0,2154379,KOSPI,tradable_ohlcv
2015-10-06,43450.0,43900.0,43450.0,43850.0,204.0,8939050.0,94469519150.0,2154379,KOSPI,tradable_ohlcv
2015-10-07,43900.0,43900.0,43450.0,43600.0,165.0,7186000.0,93930924400.0,2154379,KOSPI,tradable_ohlcv
2015-10-08,43900.0,43900.0,43100.0,43550.0,180.0,7793650.0,93823205450.0,2154379,KOSPI,tradable_ohlcv
2015-10-12,43550.0,43600.0,43150.0,43400.0,305.0,13239400.0,93500048600.0,2154379,KOSPI,tradable_ohlcv
2015-10-13,43400.0,43600.0,43400.0,43600.0,167.0,7266350.0,93930924400.0,2154379,KOSPI,tradable_ohlcv
2015-10-14,43250.0,43800.0,43000.0,43800.0,298.0,12925050.0,94361800200.0,2154379,KOSPI,tradable_ohlcv
2015-10-15,43800.0,43800.0,43300.0,43350.0,1593.0,69205550.0,93392329650.0,2154379,KOSPI,tradable_ohlcv
2015-10-16,43350.0,43900.0,43350.0,43750.0,98.0,4286950.0,94254081250.0,2154379,KOSPI,tradable_ohlcv
2015-10-19,43950.0,43950.0,43350.0,43900.0,324.0,14188500.0,94577238100.0,2154379,KOSPI,tradable_ohlcv
2015-10-20,43900.0,43900.0,43550.0,43800.0,39.0,1710450.0,94361800200.0,2154379,KOSPI,tradable_ohlcv
2015-10-21,43950.0,43950.0,43150.0,43950.0,112.0,4903900.0,94684957050.0,2154379,KOSPI,tradable_ohlcv
2015-10-22,43950.0,44900.0,43800.0,44150.0,439.0,19374300.0,95115832850.0,2154379,KOSPI,tradable_ohlcv
2015-10-23,44000.0,44650.0,44000.0,44450.0,603.0,26619750.0,95762146550.0,2154379,KOSPI,tradable_ohlcv
2015-10-26,44900.0,44900.0,44000.0,44500.0,744.0,32937400.0,95869865500.0,2154379,KOSPI,tradable_ohlcv
2015-10-27,44250.0,44950.0,44100.0,44750.0,39.0,1739400.0,96408460250.0,2154379,KOSPI,tradable_ohlcv
2015-10-28,44750.0,45000.0,44250.0,45000.0,507.0,22510550.0,96947055000.0,2154379,KOSPI,tradable_ohlcv
2015-10-29,44900.0,44900.0,43100.0,43900.0,1035.0,45391700.0,94577238100.0,2154379,KOSPI,tradable_ohlcv
2015-10-30,43950.0,44350.0,43100.0,43500.0,393.0,17117200.0,93715486500.0,2154379,KOSPI,tradable_ohlcv
2015-11-02,43100.0,44150.0,43000.0,44100.0,1458.0,63503600.0,95008113900.0,2154379,KOSPI,tradable_ohlcv
2015-11-03,43850.0,44150.0,43850.0,43950.0,226.0,9940500.0,94684957050.0,2154379,KOSPI,tradable_ohlcv
2015-11-04,43950.0,44350.0,43150.0,43550.0,300.0,13120400.0,93823205450.0,2154379,KOSPI,tradable_ohlcv
2015-11-05,43600.0,43900.0,43600.0,43900.0,48.0,2094100.0,94577238100.0,2154379,KOSPI,tradable_ohlcv
2015-11-06,43200.0,43900.0,43200.0,43900.0,88.0,3835600.0,94577238100.0,2154379,KOSPI,tradable_ohlcv
2015-11-09,43900.0,43900.0,43300.0,43900.0,139.0,6097800.0,94577238100.0,2154379,KOSPI,tradable_ohlcv
2015-11-10,43900.0,43900.0,43250.0,43850.0,148.0,6433050.0,94469519150.0,2154379,KOSPI,tradable_ohlcv
2015-11-11,43850.0,43850.0,43500.0,43850.0,52.0,2275450.0,94469519150.0,2154379,KOSPI,tradable_ohlcv
2015-11-12,43900.0,43900.0,43250.0,43750.0,47.0,2050300.0,94254081250.0,2154379,KOSPI,tradable_ohlcv
2015-11-13,43350.0,44450.0,43300.0,44450.0,297.0,13024600.0,95762146550.0,2154379,KOSPI,tradable_ohlcv
