d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,30500.0,30850.0,30100.0,30850.0,850.0,25989250.0,66462592150.0,2154379,KOSPI,tradable_ohlcv
2025-01-03,30850.0,31300.0,30750.0,31200.0,1431.0,44367000.0,67216624800.0,2154379,KOSPI,tradable_ohlcv
2025-01-06,31600.0,31600.0,30500.0,31000.0,1095.0,33706350.0,66785749000.0,2154379,KOSPI,tradable_ohlcv
2025-01-07,30950.0,31000.0,30400.0,30700.0,1939.0,59238400.0,66139435300.0,2154379,KOSPI,tradable_ohlcv
2025-01-08,30700.0,30700.0,30500.0,30650.0,184.0,5625550.0,66031716350.0,2154379,KOSPI,tradable_ohlcv
2025-01-09,30650.0,30750.0,30250.0,30700.0,779.0,23709650.0,66139435300.0,2154379,KOSPI,tradable_ohlcv
2025-01-10,30700.0,31000.0,30400.0,30700.0,560.0,17101800.0,66139435300.0,2154379,KOSPI,tradable_ohlcv
2025-01-13,30350.0,30600.0,30100.0,30100.0,1424.0,43034350.0,64846807900.0,2154379,KOSPI,tradable_ohlcv
2025-01-14,30100.0,30100.0,30000.0,30000.0,220.0,6607700.0,64631370000.0,2154379,KOSPI,tradable_ohlcv
2025-01-15,29950.0,30000.0,29800.0,30000.0,452.0,13534200.0,64631370000.0,2154379,KOSPI,tradable_ohlcv
2025-01-16,29950.0,30400.0,29900.0,30250.0,1455.0,43688250.0,65169964750.0,2154379,KOSPI,tradable_ohlcv
2025-01-17,30350.0,30400.0,30000.0,30350.0,435.0,13165300.0,65385402650.0,2154379,KOSPI,tradable_ohlcv
2025-01-20,30350.0,30350.0,29800.0,30050.0,1590.0,47483850.0,64739088950.0,2154379,KOSPI,tradable_ohlcv
2025-01-21,30250.0,30300.0,30100.0,30150.0,459.0,13822450.0,64954526850.0,2154379,KOSPI,tradable_ohlcv
2025-01-22,30100.0,30400.0,30050.0,30150.0,119.0,3596150.0,64954526850.0,2154379,KOSPI,tradable_ohlcv
2025-01-23,30200.0,30200.0,30000.0,30150.0,561.0,16911600.0,64954526850.0,2154379,KOSPI,tradable_ohlcv
2025-01-24,30400.0,30400.0,30000.0,30350.0,711.0,21402400.0,65385402650.0,2154379,KOSPI,tradable_ohlcv
2025-01-31,30000.0,30300.0,30000.0,30250.0,264.0,7957400.0,65169964750.0,2154379,KOSPI,tradable_ohlcv
2025-02-03,30000.0,30300.0,30000.0,30200.0,199.0,6017200.0,65062245800.0,2154379,KOSPI,tradable_ohlcv
2025-02-04,30800.0,30800.0,30250.0,30400.0,690.0,21011550.0,65493121600.0,2154379,KOSPI,tradable_ohlcv
2025-02-05,30450.0,30450.0,30000.0,30400.0,1640.0,49470450.0,65493121600.0,2154379,KOSPI,tradable_ohlcv
2025-02-06,30400.0,30850.0,30350.0,30750.0,2697.0,82317600.0,66247154250.0,2154379,KOSPI,tradable_ohlcv
2025-02-07,30600.0,30900.0,30600.0,30800.0,420.0,12930500.0,66354873200.0,2154379,KOSPI,tradable_ohlcv
2025-02-10,30850.0,30850.0,30650.0,30800.0,260.0,7983400.0,66354873200.0,2154379,KOSPI,tradable_ohlcv
2025-02-11,31000.0,31000.0,30550.0,30850.0,127.0,3903550.0,66462592150.0,2154379,KOSPI,tradable_ohlcv
2025-02-12,30850.0,30900.0,30200.0,30900.0,2083.0,63269550.0,66570311100.0,2154379,KOSPI,tradable_ohlcv
2025-02-13,30900.0,30900.0,30700.0,30850.0,382.0,11754150.0,66462592150.0,2154379,KOSPI,tradable_ohlcv
2025-02-14,30850.0,31300.0,30400.0,30850.0,238.0,7317800.0,66462592150.0,2154379,KOSPI,tradable_ohlcv
2025-02-17,30850.0,30850.0,30500.0,30850.0,38.0,1171550.0,66462592150.0,2154379,KOSPI,tradable_ohlcv
2025-02-18,30850.0,30900.0,30650.0,30800.0,153.0,4695950.0,66354873200.0,2154379,KOSPI,tradable_ohlcv
2025-02-19,30800.0,31650.0,30400.0,31000.0,2053.0,63668500.0,66785749000.0,2154379,KOSPI,tradable_ohlcv
2025-02-20,31000.0,31500.0,30650.0,31000.0,1396.0,43236300.0,66785749000.0,2154379,KOSPI,tradable_ohlcv
2025-02-21,31050.0,31300.0,30650.0,31050.0,1869.0,57812200.0,66893467950.0,2154379,KOSPI,tradable_ohlcv
2025-02-24,31000.0,31350.0,30600.0,30850.0,1327.0,40992750.0,66462592150.0,2154379,KOSPI,tradable_ohlcv
2025-02-25,30750.0,31450.0,30700.0,31000.0,1249.0,38608250.0,66785749000.0,2154379,KOSPI,tradable_ohlcv
2025-02-26,31150.0,31150.0,30800.0,30800.0,448.0,13864850.0,66354873200.0,2154379,KOSPI,tradable_ohlcv
2025-02-27,30800.0,31200.0,30650.0,31000.0,1589.0,48970150.0,66785749000.0,2154379,KOSPI,tradable_ohlcv
2025-02-28,31000.0,31400.0,30750.0,31100.0,1374.0,42705000.0,67001186900.0,2154379,KOSPI,tradable_ohlcv
2025-03-04,30800.0,31400.0,30600.0,30800.0,1632.0,50134700.0,66354873200.0,2154379,KOSPI,tradable_ohlcv
2025-03-05,30800.0,31350.0,30600.0,31000.0,877.0,27130650.0,66785749000.0,2154379,KOSPI,tradable_ohlcv
2025-03-06,31000.0,31000.0,30700.0,30950.0,950.0,29232300.0,66678030050.0,2154379,KOSPI,tradable_ohlcv
2025-03-07,30950.0,31350.0,30700.0,30950.0,1059.0,32760650.0,66678030050.0,2154379,KOSPI,tradable_ohlcv
2025-03-10,30900.0,31250.0,30450.0,30450.0,1597.0,48938000.0,65600840550.0,2154379,KOSPI,tradable_ohlcv
2025-03-11,30450.0,30850.0,30000.0,30050.0,2378.0,72098900.0,64739088950.0,2154379,KOSPI,tradable_ohlcv
2025-03-12,30100.0,30450.0,29850.0,30150.0,1650.0,49519550.0,64954526850.0,2154379,KOSPI,tradable_ohlcv
2025-03-13,30150.0,31400.0,30150.0,30950.0,4074.0,125463400.0,66678030050.0,2154379,KOSPI,tradable_ohlcv
2025-03-14,30650.0,31300.0,30650.0,30950.0,1610.0,49738800.0,66678030050.0,2154379,KOSPI,tradable_ohlcv
2025-03-17,30700.0,31300.0,30600.0,30800.0,1529.0,47168550.0,66354873200.0,2154379,KOSPI,tradable_ohlcv
2025-03-18,30800.0,31250.0,30650.0,30900.0,978.0,30184225.0,66570311100.0,2154379,KOSPI,tradable_ohlcv
2025-03-19,30850.0,31200.0,30550.0,30600.0,1428.0,44026250.0,65923997400.0,2154379,KOSPI,tradable_ohlcv
2025-03-20,30750.0,31150.0,30650.0,30850.0,1130.0,34883900.0,66462592150.0,2154379,KOSPI,tradable_ohlcv
2025-03-21,31000.0,31100.0,30550.0,30750.0,732.0,22499100.0,66247154250.0,2154379,KOSPI,tradable_ohlcv
2025-03-24,30650.0,31150.0,30650.0,30700.0,558.0,17235450.0,66139435300.0,2154379,KOSPI,tradable_ohlcv
2025-03-25,30700.0,31150.0,30550.0,30800.0,1502.0,46142500.0,66354873200.0,2154379,KOSPI,tradable_ohlcv
2025-03-26,30750.0,30750.0,30550.0,30550.0,157.0,4813450.0,65816278450.0,2154379,KOSPI,tradable_ohlcv
2025-03-27,30500.0,30950.0,30200.0,30500.0,1172.0,35711300.0,65708559500.0,2154379,KOSPI,tradable_ohlcv
2025-03-28,30550.0,30800.0,30000.0,30100.0,1015.0,30802150.0,64846807900.0,2154379,KOSPI,tradable_ohlcv
2025-03-31,30050.0,30100.0,29500.0,29850.0,1110.0,33022900.0,64308213150.0,2154379,KOSPI,tradable_ohlcv
2025-04-01,30000.0,30550.0,29700.0,30550.0,1987.0,59716450.0,65816278450.0,2154379,KOSPI,tradable_ohlcv
2025-04-02,30500.0,30800.0,30000.0,30000.0,880.0,26780050.0,64631370000.0,2154379,KOSPI,tradable_ohlcv
2025-04-03,30050.0,30400.0,29750.0,30200.0,812.0,24353075.0,65062245800.0,2154379,KOSPI,tradable_ohlcv
2025-04-04,29750.0,30150.0,29750.0,30100.0,556.0,16645750.0,64846807900.0,2154379,KOSPI,tradable_ohlcv
2025-04-07,29400.0,30050.0,29400.0,29500.0,704.0,20867800.0,63554180500.0,2154379,KOSPI,tradable_ohlcv
2025-04-08,29350.0,30000.0,29350.0,29900.0,758.0,22444125.0,64415932100.0,2154379,KOSPI,tradable_ohlcv
2025-04-09,30000.0,30000.0,29850.0,29850.0,381.0,11398400.0,64308213150.0,2154379,KOSPI,tradable_ohlcv
2025-04-10,30150.0,30400.0,30050.0,30200.0,1758.0,53146850.0,65062245800.0,2154379,KOSPI,tradable_ohlcv
2025-04-11,30350.0,30850.0,30350.0,30800.0,559.0,17112300.0,66354873200.0,2154379,KOSPI,tradable_ohlcv
2025-04-14,30900.0,30900.0,30300.0,30300.0,3235.0,98714350.0,65277683700.0,2154379,KOSPI,tradable_ohlcv
2025-04-15,30300.0,30900.0,30300.0,30750.0,1360.0,41533650.0,66247154250.0,2154379,KOSPI,tradable_ohlcv
2025-04-16,30750.0,31000.0,30150.0,30800.0,2376.0,72334050.0,66354873200.0,2154379,KOSPI,tradable_ohlcv
