d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13600.0,13800.0,13300.0,13400.0,5860.0,78803500.0,33378998000.0,2490970,KOSPI,tradable_ohlcv
1999-01-05,13600.0,14100.0,13200.0,14100.0,21660.0,296697000.0,35122677000.0,2490970,KOSPI,tradable_ohlcv
1999-01-06,14300.0,15600.0,14100.0,15300.0,41370.0,622206000.0,38111841000.0,2490970,KOSPI,tradable_ohlcv
1999-01-07,15500.0,15800.0,14900.0,15100.0,38050.0,581017500.0,37613647000.0,2490970,KOSPI,tradable_ohlcv
1999-01-08,15200.0,16800.0,15200.0,15900.0,43400.0,689937000.0,39606423000.0,2490970,KOSPI,tradable_ohlcv
1999-01-11,16300.0,17450.0,15500.0,17200.0,53060.0,892518500.0,42844684000.0,2490970,KOSPI,tradable_ohlcv
1999-01-12,17200.0,18000.0,16900.0,17900.0,73460.0,1277818500.0,44588363000.0,2490970,KOSPI,tradable_ohlcv
1999-01-13,17900.0,19300.0,17900.0,18900.0,74750.0,1401331000.0,47079333000.0,2490970,KOSPI,tradable_ohlcv
1999-01-14,18200.0,18500.0,16400.0,16400.0,34700.0,611476000.0,40851908000.0,2490970,KOSPI,tradable_ohlcv
1999-01-15,16400.0,17900.0,16400.0,17500.0,28900.0,495158500.0,43591975000.0,2490970,KOSPI,tradable_ohlcv
1999-01-18,18200.0,19900.0,17600.0,19000.0,51600.0,955496500.0,47328430000.0,2490970,KOSPI,tradable_ohlcv
1999-01-19,18100.0,18850.0,17500.0,17500.0,32430.0,588511000.0,43591975000.0,2490970,KOSPI,tradable_ohlcv
1999-01-20,18300.0,19300.0,17800.0,18000.0,76980.0,1420357000.0,44837460000.0,2490970,KOSPI,tradable_ohlcv
1999-01-21,18000.0,18300.0,16800.0,17000.0,17250.0,301072500.0,42346490000.0,2490970,KOSPI,tradable_ohlcv
1999-01-22,16000.0,16800.0,15500.0,15600.0,22300.0,359107000.0,38859132000.0,2490970,KOSPI,tradable_ohlcv
1999-01-25,14000.0,15900.0,14000.0,14000.0,11160.0,160067500.0,34873580000.0,2490970,KOSPI,tradable_ohlcv
1999-01-26,14200.0,15600.0,14200.0,14700.0,25700.0,385732000.0,36617259000.0,2490970,KOSPI,tradable_ohlcv
1999-01-27,14100.0,15500.0,14100.0,14950.0,7940.0,118811000.0,37240001500.0,2490970,KOSPI,tradable_ohlcv
1999-01-28,15900.0,16700.0,15400.0,16200.0,18630.0,296397000.0,40353714000.0,2490970,KOSPI,tradable_ohlcv
1999-01-29,16400.0,16700.0,16000.0,16200.0,15300.0,247986000.0,40353714000.0,2490970,KOSPI,tradable_ohlcv
1999-02-01,16300.0,16700.0,16150.0,16400.0,11510.0,189501000.0,40851908000.0,2490970,KOSPI,tradable_ohlcv
