d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,16200.0,16500.0,16200.0,16500.0,190.0,3123000.0,62375857500.0,3780355,KOSPI,tradable_ohlcv
2009-01-05,16500.0,16700.0,16500.0,16700.0,1840.0,30726000.0,63131928500.0,3780355,KOSPI,tradable_ohlcv
2009-01-06,16700.0,16900.0,16700.0,16900.0,280.0,4704000.0,63887999500.0,3780355,KOSPI,tradable_ohlcv
2009-01-07,16900.0,16900.0,16900.0,16900.0,610.0,10309000.0,63887999500.0,3780355,KOSPI,tradable_ohlcv
2009-01-08,16000.0,16500.0,16000.0,16500.0,295.0,4848500.0,62375857500.0,3780355,KOSPI,tradable_ohlcv
2009-01-09,16000.0,16450.0,16000.0,16450.0,120.0,1965000.0,62186839750.0,3780355,KOSPI,tradable_ohlcv
2009-01-12,16000.0,16000.0,15550.0,15550.0,560.0,8799000.0,58784520250.0,3780355,KOSPI,tradable_ohlcv
2009-01-13,15550.0,15750.0,15550.0,15750.0,100.0,1561000.0,59540591250.0,3780355,KOSPI,tradable_ohlcv
2009-01-14,15200.0,15850.0,15200.0,15850.0,260.0,3994000.0,59918626750.0,3780355,KOSPI,tradable_ohlcv
2009-01-15,15300.0,15800.0,15300.0,15750.0,190.0,2979500.0,59540591250.0,3780355,KOSPI,tradable_ohlcv
2009-01-16,15500.0,15850.0,15300.0,15650.0,1030.0,15988500.0,59162555750.0,3780355,KOSPI,tradable_ohlcv
2009-01-19,15150.0,15600.0,15150.0,15600.0,1900.0,29248000.0,58973538000.0,3780355,KOSPI,tradable_ohlcv
2009-01-20,15150.0,15500.0,15000.0,15400.0,2510.0,38188500.0,58217467000.0,3780355,KOSPI,tradable_ohlcv
2009-01-21,15300.0,15400.0,15000.0,15350.0,950.0,14462000.0,58028449250.0,3780355,KOSPI,tradable_ohlcv
2009-01-22,15000.0,15400.0,15000.0,15400.0,1310.0,19692500.0,58217467000.0,3780355,KOSPI,tradable_ohlcv
2009-01-23,15000.0,15300.0,14550.0,14550.0,1180.0,17531000.0,55004165250.0,3780355,KOSPI,tradable_ohlcv
2009-01-28,14650.0,14800.0,14650.0,14800.0,150.0,2214500.0,55949254000.0,3780355,KOSPI,tradable_ohlcv
2009-01-29,14450.0,14800.0,14450.0,14800.0,2827.0,41430600.0,55949254000.0,3780355,KOSPI,tradable_ohlcv
2009-01-30,14750.0,15100.0,14750.0,15050.0,400.0,5945000.0,56894342750.0,3780355,KOSPI,tradable_ohlcv
2009-02-02,14900.0,15800.0,14900.0,15500.0,2170.0,33276000.0,58595502500.0,3780355,KOSPI,tradable_ohlcv
2009-02-03,15500.0,16000.0,15500.0,16000.0,960.0,15182500.0,60485680000.0,3780355,KOSPI,tradable_ohlcv
2009-02-04,16000.0,16500.0,16000.0,16500.0,3969.0,65234500.0,62375857500.0,3780355,KOSPI,tradable_ohlcv
2009-02-05,16500.0,16500.0,16000.0,16000.0,1091.0,17602500.0,60485680000.0,3780355,KOSPI,tradable_ohlcv
2009-02-06,15750.0,16400.0,15600.0,16400.0,2610.0,41566500.0,61997822000.0,3780355,KOSPI,tradable_ohlcv
2009-02-09,16550.0,16550.0,16250.0,16250.0,30.0,493000.0,61430768750.0,3780355,KOSPI,tradable_ohlcv
2009-02-10,16950.0,16950.0,16700.0,16700.0,320.0,5399000.0,63131928500.0,3780355,KOSPI,tradable_ohlcv
2009-02-11,16700.0,16700.0,16150.0,16450.0,461.0,7654700.0,62186839750.0,3780355,KOSPI,tradable_ohlcv
2009-02-12,16450.0,16850.0,15800.0,16250.0,1190.0,19364000.0,61430768750.0,3780355,KOSPI,tradable_ohlcv
2009-02-13,16300.0,16650.0,16000.0,16600.0,1331.0,21706600.0,62753893000.0,3780355,KOSPI,tradable_ohlcv
2009-02-16,16600.0,16600.0,16000.0,16150.0,2060.0,33239500.0,61052733250.0,3780355,KOSPI,tradable_ohlcv
2009-02-17,15650.0,15650.0,15650.0,15650.0,160.0,2504000.0,59162555750.0,3780355,KOSPI,tradable_ohlcv
2009-02-18,15000.0,15450.0,15000.0,15250.0,1340.0,20298500.0,57650413750.0,3780355,KOSPI,tradable_ohlcv
2009-02-19,15250.0,15250.0,13550.0,13850.0,11900.0,169658000.0,52357916750.0,3780355,KOSPI,tradable_ohlcv
2009-02-20,14150.0,14150.0,13600.0,13800.0,390.0,5407000.0,52168899000.0,3780355,KOSPI,tradable_ohlcv
2009-02-23,13300.0,14300.0,13300.0,14300.0,1880.0,26180000.0,54059076500.0,3780355,KOSPI,tradable_ohlcv
2009-02-24,13600.0,13950.0,13600.0,13800.0,340.0,4668500.0,52168899000.0,3780355,KOSPI,tradable_ohlcv
2009-02-25,13700.0,14000.0,13550.0,14000.0,1010.0,13991000.0,52924970000.0,3780355,KOSPI,tradable_ohlcv
2009-02-26,14000.0,14000.0,14000.0,14000.0,380.0,5320000.0,52924970000.0,3780355,KOSPI,tradable_ohlcv
2009-02-27,14200.0,14250.0,13800.0,14250.0,560.0,7963000.0,53870058750.0,3780355,KOSPI,tradable_ohlcv
2009-03-02,14250.0,14600.0,14250.0,14600.0,850.0,12291000.0,55193183000.0,3780355,KOSPI,tradable_ohlcv
2009-03-03,14600.0,14600.0,13700.0,14500.0,160.0,2273500.0,54815147500.0,3780355,KOSPI,tradable_ohlcv
2009-03-04,14600.0,15000.0,14600.0,15000.0,1090.0,16229500.0,56705325000.0,3780355,KOSPI,tradable_ohlcv
2009-03-05,14600.0,14600.0,14500.0,14500.0,120.0,1745000.0,54815147500.0,3780355,KOSPI,tradable_ohlcv
2009-03-06,14500.0,14500.0,14500.0,14500.0,130.0,1885000.0,54815147500.0,3780355,KOSPI,tradable_ohlcv
2009-03-09,0.0,0.0,0.0,14500.0,0.0,0.0,54815147500.0,3780355,KOSPI,non_tradable_zero_volume
2009-03-10,14900.0,14900.0,14900.0,14900.0,50.0,745000.0,56327289500.0,3780355,KOSPI,tradable_ohlcv
2009-03-11,16000.0,16000.0,14750.0,16000.0,1970.0,30373000.0,60485680000.0,3780355,KOSPI,tradable_ohlcv
2009-03-12,15800.0,15800.0,15800.0,15800.0,70.0,1106000.0,59729609000.0,3780355,KOSPI,tradable_ohlcv
2009-03-13,15300.0,15550.0,15300.0,15450.0,1460.0,22413000.0,58406484750.0,3780355,KOSPI,tradable_ohlcv
2009-03-16,14800.0,15750.0,14800.0,15750.0,401.0,6229750.0,59540591250.0,3780355,KOSPI,tradable_ohlcv
2009-03-17,15300.0,15900.0,15300.0,15900.0,40.0,630000.0,60107644500.0,3780355,KOSPI,tradable_ohlcv
2009-03-18,16300.0,16300.0,16100.0,16100.0,91.0,1479100.0,60863715500.0,3780355,KOSPI,tradable_ohlcv
2009-03-19,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,60485680000.0,3780355,KOSPI,tradable_ohlcv
2009-03-20,16300.0,16300.0,15850.0,15850.0,460.0,7441000.0,59918626750.0,3780355,KOSPI,tradable_ohlcv
2009-03-23,16200.0,16200.0,16200.0,16200.0,10.0,162000.0,61241751000.0,3780355,KOSPI,tradable_ohlcv
2009-03-24,16100.0,16400.0,16100.0,16300.0,80.0,1304000.0,61619786500.0,3780355,KOSPI,tradable_ohlcv
2009-03-25,16100.0,16200.0,15900.0,16200.0,170.0,2738000.0,61241751000.0,3780355,KOSPI,tradable_ohlcv
2009-03-26,16200.0,16300.0,16200.0,16300.0,130.0,2108000.0,61619786500.0,3780355,KOSPI,tradable_ohlcv
2009-03-27,16000.0,16400.0,16000.0,16400.0,770.0,12528000.0,61997822000.0,3780355,KOSPI,tradable_ohlcv
2009-03-30,16200.0,16400.0,15700.0,15900.0,1250.0,20160500.0,60107644500.0,3780355,KOSPI,tradable_ohlcv
2009-03-31,15950.0,16200.0,15950.0,16200.0,490.0,7899500.0,61241751000.0,3780355,KOSPI,tradable_ohlcv
2009-04-01,16300.0,16300.0,16000.0,16300.0,80.0,1286000.0,61619786500.0,3780355,KOSPI,tradable_ohlcv
2009-04-02,16300.0,18500.0,16000.0,17950.0,6770.0,118597500.0,67857372250.0,3780355,KOSPI,tradable_ohlcv
2009-04-03,17700.0,17700.0,17250.0,17250.0,290.0,5068500.0,65211123750.0,3780355,KOSPI,tradable_ohlcv
2009-04-06,17000.0,17400.0,16800.0,17300.0,290.0,4970500.0,65400141500.0,3780355,KOSPI,tradable_ohlcv
2009-04-07,17650.0,17650.0,16900.0,17350.0,170.0,2907500.0,65589159250.0,3780355,KOSPI,tradable_ohlcv
2009-04-08,17500.0,17500.0,17400.0,17400.0,20.0,349000.0,65778177000.0,3780355,KOSPI,tradable_ohlcv
2009-04-09,17550.0,18000.0,17400.0,18000.0,1181.0,20849500.0,68046390000.0,3780355,KOSPI,tradable_ohlcv
2009-04-10,18000.0,18000.0,17700.0,17800.0,420.0,7525000.0,67290319000.0,3780355,KOSPI,tradable_ohlcv
2009-04-13,17800.0,18000.0,17800.0,18000.0,50.0,894000.0,68046390000.0,3780355,KOSPI,tradable_ohlcv
2009-04-14,0.0,0.0,0.0,18000.0,0.0,0.0,68046390000.0,3780355,KOSPI,non_tradable_zero_volume
2009-04-15,18000.0,18500.0,17350.0,18500.0,5330.0,97459500.0,69936567500.0,3780355,KOSPI,tradable_ohlcv
2009-04-16,18200.0,18500.0,18100.0,18500.0,980.0,17869000.0,69936567500.0,3780355,KOSPI,tradable_ohlcv
2009-04-17,18100.0,18100.0,17800.0,18000.0,690.0,12409000.0,68046390000.0,3780355,KOSPI,tradable_ohlcv
2009-04-20,17950.0,18000.0,17150.0,17300.0,1190.0,20910500.0,65400141500.0,3780355,KOSPI,tradable_ohlcv
2009-04-21,17300.0,17650.0,17000.0,17650.0,1240.0,21384500.0,66723265750.0,3780355,KOSPI,tradable_ohlcv
2009-04-22,17650.0,17650.0,17500.0,17650.0,170.0,2990500.0,66723265750.0,3780355,KOSPI,tradable_ohlcv
