d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,46850.0,46850.0,46350.0,46650.0,672.0,31454400.0,100501780350.0,2154379,KOSPI,tradable_ohlcv
2019-01-03,46350.0,47150.0,46350.0,47150.0,790.0,37006750.0,101578969850.0,2154379,KOSPI,tradable_ohlcv
2019-01-04,46800.0,47100.0,46450.0,47050.0,586.0,27511500.0,101363531950.0,2154379,KOSPI,tradable_ohlcv
2019-01-07,47050.0,48000.0,47000.0,47650.0,325.0,15391650.0,102656159350.0,2154379,KOSPI,tradable_ohlcv
2019-01-08,47500.0,47500.0,46850.0,47500.0,445.0,21011800.0,102333002500.0,2154379,KOSPI,tradable_ohlcv
2019-01-09,47500.0,47500.0,47300.0,47500.0,311.0,14754000.0,102333002500.0,2154379,KOSPI,tradable_ohlcv
2019-01-10,47500.0,47600.0,47450.0,47600.0,373.0,17725850.0,102548440400.0,2154379,KOSPI,tradable_ohlcv
2019-01-11,47600.0,47750.0,47600.0,47750.0,577.0,27467500.0,102871597250.0,2154379,KOSPI,tradable_ohlcv
2019-01-14,47750.0,47800.0,47700.0,47750.0,516.0,24650300.0,102871597250.0,2154379,KOSPI,tradable_ohlcv
2019-01-15,47150.0,47650.0,47150.0,47650.0,59.0,2799550.0,102656159350.0,2154379,KOSPI,tradable_ohlcv
2019-01-16,47650.0,47650.0,47550.0,47600.0,294.0,13980450.0,102548440400.0,2154379,KOSPI,tradable_ohlcv
2019-01-17,47600.0,47850.0,47600.0,47700.0,315.0,15054650.0,102763878300.0,2154379,KOSPI,tradable_ohlcv
2019-01-18,47600.0,47800.0,47050.0,47800.0,640.0,30425950.0,102979316200.0,2154379,KOSPI,tradable_ohlcv
2019-01-21,47600.0,47700.0,47600.0,47600.0,72.0,3427550.0,102548440400.0,2154379,KOSPI,tradable_ohlcv
2019-01-22,47600.0,47650.0,47450.0,47650.0,297.0,14124350.0,102656159350.0,2154379,KOSPI,tradable_ohlcv
2019-01-23,47650.0,47700.0,47650.0,47700.0,484.0,23062800.0,102763878300.0,2154379,KOSPI,tradable_ohlcv
2019-01-24,47700.0,47700.0,47650.0,47700.0,508.0,24231500.0,102763878300.0,2154379,KOSPI,tradable_ohlcv
2019-01-25,47700.0,47750.0,47700.0,47700.0,505.0,24088950.0,102763878300.0,2154379,KOSPI,tradable_ohlcv
2019-01-28,47750.0,47750.0,47600.0,47650.0,548.0,26139500.0,102656159350.0,2154379,KOSPI,tradable_ohlcv
2019-01-29,47650.0,47650.0,44800.0,47350.0,676.0,31411100.0,102009845650.0,2154379,KOSPI,tradable_ohlcv
2019-01-30,47350.0,47350.0,46900.0,46900.0,165.0,7741350.0,101040375100.0,2154379,KOSPI,tradable_ohlcv
2019-01-31,46900.0,46950.0,46600.0,46950.0,191.0,8921350.0,101148094050.0,2154379,KOSPI,tradable_ohlcv
2019-02-01,47300.0,47300.0,46900.0,46900.0,217.0,10204300.0,101040375100.0,2154379,KOSPI,tradable_ohlcv
2019-02-07,46000.0,46850.0,46000.0,46750.0,222.0,10377500.0,100717218250.0,2154379,KOSPI,tradable_ohlcv
2019-02-08,46700.0,46700.0,46350.0,46400.0,62.0,2879150.0,99963185600.0,2154379,KOSPI,tradable_ohlcv
2019-02-11,46100.0,46400.0,45900.0,45900.0,48.0,2211200.0,98885996100.0,2154379,KOSPI,tradable_ohlcv
2019-02-12,45900.0,46500.0,45850.0,46500.0,362.0,16620800.0,100178623500.0,2154379,KOSPI,tradable_ohlcv
2019-02-13,47000.0,47000.0,46500.0,46800.0,201.0,9383150.0,100824937200.0,2154379,KOSPI,tradable_ohlcv
2019-02-14,47000.0,47000.0,46000.0,46800.0,94.0,4360150.0,100824937200.0,2154379,KOSPI,tradable_ohlcv
2019-02-15,46000.0,46800.0,46000.0,46800.0,298.0,13878650.0,100824937200.0,2154379,KOSPI,tradable_ohlcv
2019-02-18,46750.0,47000.0,46300.0,46650.0,942.0,43988600.0,100501780350.0,2154379,KOSPI,tradable_ohlcv
2019-02-19,46450.0,46850.0,46150.0,46500.0,71.0,3315100.0,100178623500.0,2154379,KOSPI,tradable_ohlcv
2019-02-20,46500.0,46750.0,46300.0,46300.0,80.0,3721350.0,99747747700.0,2154379,KOSPI,tradable_ohlcv
2019-02-21,46800.0,46800.0,46150.0,46550.0,116.0,5368700.0,100286342450.0,2154379,KOSPI,tradable_ohlcv
2019-02-22,46550.0,46550.0,46000.0,46000.0,39.0,1801150.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2019-02-25,46050.0,46700.0,46050.0,46350.0,640.0,29644550.0,99855466650.0,2154379,KOSPI,tradable_ohlcv
2019-02-26,46350.0,46550.0,46200.0,46350.0,356.0,16494700.0,99855466650.0,2154379,KOSPI,tradable_ohlcv
2019-02-27,46650.0,46650.0,46050.0,46300.0,120.0,5565400.0,99747747700.0,2154379,KOSPI,tradable_ohlcv
2019-02-28,46300.0,46650.0,45700.0,45700.0,439.0,20309250.0,98455120300.0,2154379,KOSPI,tradable_ohlcv
2019-03-04,46150.0,46150.0,45600.0,46000.0,603.0,27549600.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2019-03-05,46100.0,46500.0,46100.0,46450.0,533.0,24700150.0,100070904550.0,2154379,KOSPI,tradable_ohlcv
2019-03-06,46150.0,47400.0,46150.0,47350.0,427.0,20070350.0,102009845650.0,2154379,KOSPI,tradable_ohlcv
2019-03-07,47350.0,47350.0,46850.0,46950.0,550.0,25902250.0,101148094050.0,2154379,KOSPI,tradable_ohlcv
2019-03-08,46900.0,46950.0,46450.0,46900.0,93.0,4349750.0,101040375100.0,2154379,KOSPI,tradable_ohlcv
2019-03-11,46950.0,46950.0,46600.0,46950.0,54.0,2529900.0,101148094050.0,2154379,KOSPI,tradable_ohlcv
2019-03-12,46900.0,46900.0,46600.0,46700.0,111.0,5180900.0,100609499300.0,2154379,KOSPI,tradable_ohlcv
2019-03-13,46850.0,46900.0,46550.0,46800.0,293.0,13700800.0,100824937200.0,2154379,KOSPI,tradable_ohlcv
2019-03-14,46700.0,46700.0,46150.0,46150.0,60.0,2781900.0,99424590850.0,2154379,KOSPI,tradable_ohlcv
2019-03-15,46600.0,47600.0,46150.0,46200.0,234.0,10871700.0,99532309800.0,2154379,KOSPI,tradable_ohlcv
2019-03-18,47000.0,47000.0,46050.0,46050.0,42.0,1956100.0,99209152950.0,2154379,KOSPI,tradable_ohlcv
2019-03-19,46050.0,46900.0,46050.0,46900.0,76.0,3514800.0,101040375100.0,2154379,KOSPI,tradable_ohlcv
2019-03-20,46400.0,46550.0,46400.0,46400.0,61.0,2831800.0,99963185600.0,2154379,KOSPI,tradable_ohlcv
2019-03-21,46800.0,46800.0,45750.0,45800.0,240.0,11055750.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2019-03-22,45800.0,46050.0,45750.0,45750.0,219.0,10048800.0,98562839250.0,2154379,KOSPI,tradable_ohlcv
2019-03-25,45800.0,46100.0,45700.0,46000.0,12.0,550700.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2019-03-26,46000.0,46300.0,45600.0,46050.0,76.0,3471650.0,99209152950.0,2154379,KOSPI,tradable_ohlcv
2019-03-27,46050.0,46350.0,46050.0,46250.0,28.0,1292250.0,99640028750.0,2154379,KOSPI,tradable_ohlcv
2019-03-28,46000.0,46000.0,45200.0,45850.0,109.0,4960000.0,98778277150.0,2154379,KOSPI,tradable_ohlcv
2019-03-29,45800.0,45800.0,45200.0,45600.0,179.0,8115450.0,98239682400.0,2154379,KOSPI,tradable_ohlcv
2019-04-01,45550.0,46000.0,45400.0,46000.0,321.0,14643900.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2019-04-02,46000.0,46400.0,45750.0,46350.0,386.0,17751300.0,99855466650.0,2154379,KOSPI,tradable_ohlcv
2019-04-03,46350.0,46350.0,43700.0,45800.0,326.0,14761900.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2019-04-04,45800.0,45900.0,45400.0,45800.0,181.0,8282150.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2019-04-05,45750.0,45800.0,45400.0,45500.0,410.0,18723100.0,98024244500.0,2154379,KOSPI,tradable_ohlcv
2019-04-08,45900.0,45900.0,45400.0,45500.0,220.0,10014950.0,98024244500.0,2154379,KOSPI,tradable_ohlcv
2019-04-09,46350.0,46350.0,45500.0,45650.0,171.0,7799100.0,98347401350.0,2154379,KOSPI,tradable_ohlcv
2019-04-10,46250.0,46350.0,45550.0,45750.0,484.0,22128200.0,98562839250.0,2154379,KOSPI,tradable_ohlcv
2019-04-11,45600.0,45850.0,45500.0,45800.0,154.0,7030750.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2019-04-12,45800.0,45900.0,45650.0,45750.0,125.0,5720700.0,98562839250.0,2154379,KOSPI,tradable_ohlcv
2019-04-15,46350.0,46350.0,45500.0,45550.0,138.0,6326700.0,98131963450.0,2154379,KOSPI,tradable_ohlcv
2019-04-16,45900.0,48700.0,45650.0,46150.0,1469.0,67872650.0,99424590850.0,2154379,KOSPI,tradable_ohlcv
2019-04-17,47000.0,47000.0,45500.0,45600.0,951.0,43763750.0,98239682400.0,2154379,KOSPI,tradable_ohlcv
2019-04-18,45600.0,46600.0,45600.0,46600.0,1174.0,54038000.0,100394061400.0,2154379,KOSPI,tradable_ohlcv
2019-04-19,46500.0,46500.0,45000.0,45850.0,954.0,43631200.0,98778277150.0,2154379,KOSPI,tradable_ohlcv
2019-04-22,45850.0,46200.0,45800.0,45900.0,336.0,15457150.0,98885996100.0,2154379,KOSPI,tradable_ohlcv
2019-04-23,46000.0,46100.0,45800.0,45850.0,581.0,26705700.0,98778277150.0,2154379,KOSPI,tradable_ohlcv
2019-04-24,46100.0,46300.0,45800.0,45800.0,344.0,15854350.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2019-04-25,46150.0,46150.0,45900.0,45900.0,206.0,9487900.0,98885996100.0,2154379,KOSPI,tradable_ohlcv
2019-04-26,46000.0,47950.0,45850.0,47000.0,671.0,31090900.0,101255813000.0,2154379,KOSPI,tradable_ohlcv
2019-04-29,48000.0,48650.0,46300.0,46300.0,642.0,30168350.0,99747747700.0,2154379,KOSPI,tradable_ohlcv
2019-04-30,46300.0,46500.0,46300.0,46300.0,279.0,12950450.0,99747747700.0,2154379,KOSPI,tradable_ohlcv
2019-05-02,45500.0,46200.0,45500.0,46000.0,562.0,25680450.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2019-05-03,46000.0,46000.0,45650.0,45650.0,154.0,7058500.0,98347401350.0,2154379,KOSPI,tradable_ohlcv
2019-05-07,45650.0,46000.0,45650.0,45800.0,166.0,7596000.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2019-05-08,45700.0,46200.0,45650.0,46200.0,233.0,10662400.0,99532309800.0,2154379,KOSPI,tradable_ohlcv
2019-05-09,46150.0,46150.0,45550.0,45550.0,248.0,11378050.0,98131963450.0,2154379,KOSPI,tradable_ohlcv
2019-05-10,45550.0,45700.0,45200.0,45200.0,469.0,21292650.0,97377930800.0,2154379,KOSPI,tradable_ohlcv
2019-05-13,45500.0,45650.0,45200.0,45300.0,540.0,24515200.0,97593368700.0,2154379,KOSPI,tradable_ohlcv
2019-05-14,45300.0,45700.0,45300.0,45700.0,150.0,6847250.0,98455120300.0,2154379,KOSPI,tradable_ohlcv
2019-05-15,45700.0,46000.0,45350.0,45350.0,144.0,6580100.0,97701087650.0,2154379,KOSPI,tradable_ohlcv
2019-05-16,45800.0,45950.0,45400.0,45800.0,367.0,16806550.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2019-05-17,45750.0,45800.0,45600.0,45800.0,56.0,2559100.0,98670558200.0,2154379,KOSPI,tradable_ohlcv
2019-05-20,45500.0,46100.0,45500.0,46100.0,134.0,6112950.0,99316871900.0,2154379,KOSPI,tradable_ohlcv
2019-05-21,46000.0,46000.0,45750.0,46000.0,59.0,2705500.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2019-05-22,45900.0,46150.0,45800.0,46150.0,493.0,22661150.0,99424590850.0,2154379,KOSPI,tradable_ohlcv
2019-05-23,46150.0,46150.0,45550.0,46000.0,86.0,3950300.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2019-05-24,46000.0,46000.0,45300.0,45750.0,316.0,14387550.0,98562839250.0,2154379,KOSPI,tradable_ohlcv
2019-05-27,45400.0,46000.0,45400.0,45700.0,389.0,17799800.0,98455120300.0,2154379,KOSPI,tradable_ohlcv
2019-05-28,45650.0,46000.0,45650.0,45950.0,39.0,1786550.0,98993715050.0,2154379,KOSPI,tradable_ohlcv
2019-05-29,46000.0,46000.0,45550.0,46000.0,432.0,19767700.0,99101434000.0,2154379,KOSPI,tradable_ohlcv
2019-05-30,45400.0,45950.0,45400.0,45950.0,251.0,11490800.0,98993715050.0,2154379,KOSPI,tradable_ohlcv
2019-05-31,45950.0,45950.0,45450.0,45550.0,90.0,4100250.0,98131963450.0,2154379,KOSPI,tradable_ohlcv
