d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,36850.0,37700.0,36300.0,37700.0,10750.0,397841400.0,81220088300.0,2154379,KOSPI,tradable_ohlcv
2023-01-03,37700.0,38200.0,36400.0,37450.0,13213.0,493741600.0,80681493550.0,2154379,KOSPI,tradable_ohlcv
2023-01-04,37200.0,38000.0,36900.0,37550.0,8698.0,324622950.0,80896931450.0,2154379,KOSPI,tradable_ohlcv
2023-01-05,37450.0,43500.0,37450.0,41600.0,175648.0,7287386800.0,89622166400.0,2154379,KOSPI,tradable_ohlcv
2023-01-06,41500.0,42250.0,40600.0,41600.0,31090.0,1284791200.0,89622166400.0,2154379,KOSPI,tradable_ohlcv
2023-01-09,41700.0,44100.0,41500.0,42700.0,37399.0,1596429050.0,91991983300.0,2154379,KOSPI,tradable_ohlcv
2023-01-10,42700.0,43300.0,41550.0,41650.0,15558.0,655080500.0,89729885350.0,2154379,KOSPI,tradable_ohlcv
2023-01-11,41900.0,41950.0,40950.0,41700.0,9089.0,376316150.0,89837604300.0,2154379,KOSPI,tradable_ohlcv
2023-01-12,42250.0,42350.0,41250.0,41250.0,7674.0,320508400.0,88868133750.0,2154379,KOSPI,tradable_ohlcv
2023-01-13,41200.0,41650.0,40750.0,41050.0,6111.0,251185150.0,88437257950.0,2154379,KOSPI,tradable_ohlcv
2023-01-16,41350.0,43700.0,41150.0,43050.0,14307.0,612504650.0,92746015950.0,2154379,KOSPI,tradable_ohlcv
2023-01-17,43900.0,43950.0,41600.0,41600.0,8756.0,371161750.0,89622166400.0,2154379,KOSPI,tradable_ohlcv
2023-01-18,41550.0,41950.0,40650.0,40800.0,6814.0,280606050.0,87898663200.0,2154379,KOSPI,tradable_ohlcv
2023-01-19,40550.0,40600.0,40100.0,40100.0,4364.0,175827150.0,86390597900.0,2154379,KOSPI,tradable_ohlcv
2023-01-20,40100.0,40300.0,39600.0,39600.0,3719.0,148333350.0,85313408400.0,2154379,KOSPI,tradable_ohlcv
2023-01-25,39650.0,40500.0,39050.0,39950.0,4902.0,194382700.0,86067441050.0,2154379,KOSPI,tradable_ohlcv
2023-01-26,39700.0,40950.0,39700.0,40700.0,4447.0,180169300.0,87683225300.0,2154379,KOSPI,tradable_ohlcv
2023-01-27,40700.0,41150.0,40300.0,40300.0,3433.0,139268350.0,86821473700.0,2154379,KOSPI,tradable_ohlcv
2023-01-30,40400.0,40700.0,39450.0,39650.0,4630.0,184492200.0,85421127350.0,2154379,KOSPI,tradable_ohlcv
2023-01-31,39700.0,41150.0,39350.0,40900.0,6291.0,253687450.0,88114101100.0,2154379,KOSPI,tradable_ohlcv
