d,o,h,l,c,v,a,mc,s,m
1998-01-03,1960.0,1960.0,1960.0,1960.0,250.0,490000.0,436178400.0,222540,KOSPI
1998-01-05,1810.0,2110.0,1810.0,2110.0,370.0,699700.0,469559400.0,222540,KOSPI
1998-01-06,2270.0,2270.0,2270.0,2270.0,110.0,249700.0,505165800.0,222540,KOSPI
1998-01-07,2450.0,2450.0,2450.0,2450.0,20.0,49000.0,545223000.0,222540,KOSPI
1998-01-08,2640.0,2640.0,2640.0,2640.0,1010.0,2666400.0,587505600.0,222540,KOSPI
1998-01-09,2850.0,2850.0,2850.0,2850.0,2480.0,7068000.0,634239000.0,222540,KOSPI
1998-01-10,3070.0,3070.0,3070.0,3070.0,3140.0,9639800.0,683197800.0,222540,KOSPI
1998-01-12,3310.0,3310.0,3310.0,3310.0,1030.0,3409300.0,736607400.0,222540,KOSPI
1998-01-13,0.0,3570.0,0.0,3570.0,0.0,0.0,794467800.0,222540,KOSPI
1998-01-14,3850.0,3850.0,3850.0,3850.0,2850.0,10972500.0,856779000.0,222540,KOSPI
1998-01-15,0.0,4150.0,0.0,4150.0,0.0,0.0,923541000.0,222540,KOSPI
1998-01-16,4480.0,4480.0,3820.0,3820.0,1130.0,4547600.0,850102800.0,222540,KOSPI
1998-01-17,3520.0,3850.0,3520.0,3850.0,1890.0,6657100.0,856779000.0,222540,KOSPI
1998-01-19,3850.0,4150.0,3850.0,4150.0,810.0,3298500.0,923541000.0,222540,KOSPI
1998-01-20,0.0,4050.0,0.0,4050.0,0.0,0.0,901287000.0,222540,KOSPI
1998-01-21,3950.0,4000.0,3730.0,4000.0,400.0,1583900.0,890160000.0,222540,KOSPI
1998-01-22,3680.0,4200.0,3680.0,3680.0,490.0,1810400.0,818947200.0,222540,KOSPI
1998-01-23,3900.0,3970.0,3900.0,3970.0,120.0,470000.0,883483800.0,222540,KOSPI
1998-01-24,4280.0,4280.0,4280.0,4280.0,1510.0,6462800.0,952471200.0,222540,KOSPI
1998-01-26,4620.0,4620.0,4620.0,4620.0,930.0,4296600.0,1028134800.0,222540,KOSPI
1998-01-30,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,1108249200.0,222540,KOSPI
