d,o,h,l,c,v,a,mc,s,m
2005-01-03,2940.0,2940.0,2930.0,2930.0,210.0,615400.0,652042200.0,222540,KOSPI
2005-01-04,2940.0,2940.0,2930.0,2940.0,300.0,879200.0,654267600.0,222540,KOSPI
2005-01-05,2945.0,2950.0,2945.0,2950.0,910.0,2682150.0,656493000.0,222540,KOSPI
2005-01-06,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,665394600.0,222540,KOSPI
2005-01-07,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,665394600.0,222540,KOSPI
2005-01-10,3000.0,3000.0,2985.0,2985.0,1160.0,3465400.0,664281900.0,222540,KOSPI
2005-01-11,3000.0,3075.0,2995.0,3000.0,6560.0,19877300.0,667620000.0,222540,KOSPI
2005-01-12,3060.0,3080.0,3050.0,3060.0,420.0,1284800.0,680972400.0,222540,KOSPI
2005-01-13,2905.0,3080.0,2905.0,3050.0,1590.0,4792150.0,678747000.0,222540,KOSPI
2005-01-14,2945.0,3080.0,2945.0,3080.0,3220.0,9629300.0,685423200.0,222540,KOSPI
2005-01-17,3100.0,3140.0,3100.0,3125.0,2820.0,8758300.0,695437500.0,222540,KOSPI
2005-01-18,3120.0,3120.0,3040.0,3100.0,1730.0,5296500.0,689874000.0,222540,KOSPI
2005-01-19,3095.0,3095.0,3095.0,3095.0,1000.0,3095000.0,688761300.0,222540,KOSPI
2005-01-20,3050.0,3100.0,3000.0,3030.0,1560.0,4735000.0,674296200.0,222540,KOSPI
2005-01-21,3000.0,3100.0,3000.0,3095.0,2720.0,8354050.0,688761300.0,222540,KOSPI
2005-01-24,3150.0,3200.0,3100.0,3120.0,7640.0,24074400.0,694324800.0,222540,KOSPI
2005-01-25,3250.0,3250.0,3110.0,3190.0,3880.0,12219500.0,709902600.0,222540,KOSPI
2005-01-26,3180.0,3490.0,3115.0,3420.0,19070.0,63600950.0,761086800.0,222540,KOSPI
2005-01-27,3685.0,3685.0,3235.0,3320.0,9290.0,32080900.0,738832800.0,222540,KOSPI
2005-01-28,3250.0,3255.0,3215.0,3250.0,2020.0,6548950.0,723255000.0,222540,KOSPI
2005-01-31,3210.0,3340.0,3125.0,3285.0,2340.0,7639400.0,731043900.0,222540,KOSPI
2005-02-01,3300.0,3300.0,3200.0,3215.0,1930.0,6231400.0,715466100.0,222540,KOSPI
2005-02-02,3200.0,3320.0,3200.0,3320.0,5150.0,16833500.0,738832800.0,222540,KOSPI
2005-02-03,3350.0,3350.0,3220.0,3285.0,4130.0,13430100.0,731043900.0,222540,KOSPI
2005-02-04,3215.0,3295.0,3200.0,3295.0,2800.0,9038600.0,733269300.0,222540,KOSPI
2005-02-07,3255.0,3350.0,3255.0,3300.0,2760.0,9131600.0,734382000.0,222540,KOSPI
2005-02-11,3310.0,3320.0,3310.0,3320.0,680.0,2255800.0,738832800.0,222540,KOSPI
2005-02-14,3455.0,3455.0,3330.0,3425.0,2160.0,7279350.0,762199500.0,222540,KOSPI
2005-02-15,3425.0,3425.0,3300.0,3380.0,1400.0,4662200.0,752185200.0,222540,KOSPI
2005-02-16,3380.0,3395.0,3380.0,3380.0,2610.0,8825850.0,752185200.0,222540,KOSPI
2005-02-17,3430.0,3470.0,3400.0,3470.0,560.0,1909200.0,772213800.0,222540,KOSPI
2005-02-18,3430.0,3500.0,3280.0,3350.0,1710.0,5905000.0,745509000.0,222540,KOSPI
2005-02-21,3350.0,3440.0,3350.0,3385.0,2220.0,7481100.0,753297900.0,222540,KOSPI
2005-02-22,3500.0,3500.0,3380.0,3380.0,3920.0,13411050.0,752185200.0,222540,KOSPI
2005-02-23,3250.0,3305.0,3250.0,3300.0,2330.0,7640250.0,734382000.0,222540,KOSPI
2005-02-24,3600.0,3600.0,3400.0,3400.0,2100.0,7278750.0,756636000.0,222540,KOSPI
2005-02-25,3350.0,3350.0,3330.0,3330.0,1770.0,5913700.0,741058200.0,222540,KOSPI
2005-02-28,3380.0,3475.0,3350.0,3475.0,1430.0,4837800.0,773326500.0,222540,KOSPI
2005-03-02,3360.0,3435.0,3360.0,3415.0,2090.0,7100000.0,759974100.0,222540,KOSPI
2005-03-03,3520.0,3520.0,3400.0,3420.0,7810.0,26839400.0,761086800.0,222540,KOSPI
2005-03-04,3600.0,3600.0,3420.0,3490.0,2220.0,7740200.0,776664600.0,222540,KOSPI
2005-03-07,3490.0,3890.0,3490.0,3685.0,13172.0,47818120.0,820059900.0,222540,KOSPI
2005-03-08,3685.0,3750.0,3500.0,3750.0,12910.0,47301700.0,834525000.0,222540,KOSPI
2005-03-09,3600.0,3850.0,3600.0,3850.0,14710.0,55422250.0,856779000.0,222540,KOSPI
2005-03-10,0.0,3850.0,0.0,3850.0,0.0,0.0,856779000.0,222540,KOSPI
2005-03-11,3940.0,3940.0,3850.0,3900.0,7110.0,27513700.0,867906000.0,222540,KOSPI
2005-03-14,3900.0,4050.0,3900.0,4000.0,4920.0,19564650.0,890160000.0,222540,KOSPI
2005-03-15,3900.0,3900.0,3865.0,3865.0,1150.0,4457000.0,860117100.0,222540,KOSPI
2005-03-16,3800.0,3860.0,3645.0,3645.0,2290.0,8760050.0,811158300.0,222540,KOSPI
2005-03-17,3450.0,3990.0,3450.0,3840.0,5360.0,20638950.0,854553600.0,222540,KOSPI
2005-03-18,0.0,3840.0,0.0,3840.0,0.0,0.0,854553600.0,222540,KOSPI
2005-03-21,3620.0,3780.0,3500.0,3745.0,1982.0,7267240.0,833412300.0,222540,KOSPI
2005-03-22,3565.0,3720.0,3565.0,3720.0,1382.0,4968990.0,827848800.0,222540,KOSPI
2005-03-23,3575.0,3700.0,3500.0,3665.0,1010.0,3649050.0,815609100.0,222540,KOSPI
2005-03-24,3600.0,3700.0,3505.0,3700.0,120.0,433750.0,823398000.0,222540,KOSPI
2005-03-25,3575.0,3690.0,3515.0,3690.0,430.0,1527950.0,821172600.0,222540,KOSPI
2005-03-28,3850.0,3850.0,3840.0,3845.0,220.0,846350.0,855666300.0,222540,KOSPI
2005-03-29,3800.0,3995.0,3660.0,3900.0,4590.0,17618700.0,867906000.0,222540,KOSPI
2005-03-30,3520.0,3785.0,3465.0,3775.0,2610.0,9280700.0,840088500.0,222540,KOSPI
2005-03-31,3500.0,3690.0,3500.0,3690.0,1630.0,5744850.0,821172600.0,222540,KOSPI
2005-04-01,3690.0,3690.0,3445.0,3685.0,1330.0,4905200.0,820059900.0,222540,KOSPI
