d,o,h,l,c,v,a,mc,s,m
1996-01-03,13200.0,13200.0,11900.0,13000.0,1630.0,20682000.0,2410850000.0,185450,KOSPI
1996-01-04,13000.0,13000.0,12300.0,12300.0,770.0,9478000.0,2281035000.0,185450,KOSPI
1996-01-05,12000.0,12200.0,12000.0,12000.0,1000.0,12020000.0,2225400000.0,185450,KOSPI
1996-01-06,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,2225400000.0,185450,KOSPI
1996-01-08,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,2318125000.0,185450,KOSPI
1996-01-09,12200.0,12500.0,12000.0,12200.0,4180.0,50887000.0,2262490000.0,185450,KOSPI
1996-01-10,12400.0,12400.0,12200.0,12400.0,1180.0,14578000.0,2299580000.0,185450,KOSPI
1996-01-11,12300.0,12300.0,12200.0,12200.0,1200.0,14759000.0,2262490000.0,185450,KOSPI
1996-01-12,12000.0,12000.0,12000.0,12000.0,20.0,240000.0,2225400000.0,185450,KOSPI
1996-01-13,0.0,12000.0,0.0,12000.0,0.0,0.0,2225400000.0,185450,KOSPI
1996-01-15,12300.0,12400.0,12000.0,12400.0,1530.0,18760000.0,2299580000.0,185450,KOSPI
1996-01-16,12200.0,12200.0,11900.0,11900.0,170.0,2026000.0,2206855000.0,185450,KOSPI
1996-01-17,12000.0,12000.0,11500.0,11500.0,1320.0,15652000.0,2132675000.0,185450,KOSPI
1996-01-18,11400.0,12000.0,11400.0,12000.0,160.0,1830000.0,2225400000.0,185450,KOSPI
1996-01-19,11700.0,11700.0,11700.0,11700.0,110.0,1287000.0,2169765000.0,185450,KOSPI
1996-01-20,11400.0,11400.0,11400.0,11400.0,0.0,0.0,2114130000.0,185450,KOSPI
1996-01-22,10800.0,11400.0,10800.0,10800.0,1100.0,11907000.0,2002860000.0,185450,KOSPI
1996-01-23,10700.0,11300.0,10700.0,11300.0,80.0,862000.0,2095585000.0,185450,KOSPI
1996-01-24,11300.0,11500.0,11300.0,11400.0,1130.0,12802000.0,2114130000.0,185450,KOSPI
1996-01-25,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,2151220000.0,185450,KOSPI
1996-01-26,11200.0,11600.0,11200.0,11200.0,820.0,9448000.0,2077040000.0,185450,KOSPI
1996-01-27,11200.0,11500.0,11200.0,11500.0,2240.0,25628000.0,2132675000.0,185450,KOSPI
1996-01-29,11500.0,12000.0,11500.0,12000.0,4020.0,47186000.0,2225400000.0,185450,KOSPI
1996-01-30,12200.0,12400.0,12100.0,12300.0,3490.0,42982000.0,2281035000.0,185450,KOSPI
