d,o,h,l,c,v,a,mc,s,m
1999-01-04,5500.0,6300.0,5500.0,6300.0,20.0,118000.0,1402002000.0,222540,KOSPI
1999-01-05,6000.0,6000.0,5500.0,5500.0,420.0,2320000.0,1223970000.0,222540,KOSPI
1999-01-06,5500.0,6000.0,5500.0,6000.0,4110.0,23637000.0,1335240000.0,222540,KOSPI
1999-01-07,6000.0,6000.0,5500.0,5850.0,2590.0,14968000.0,1301859000.0,222540,KOSPI
1999-01-08,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,1335240000.0,222540,KOSPI
1999-01-11,6270.0,6900.0,6270.0,6900.0,9140.0,60847200.0,1535526000.0,222540,KOSPI
1999-01-12,7100.0,7100.0,6600.0,7000.0,11860.0,81227000.0,1557780000.0,222540,KOSPI
1999-01-13,6890.0,6890.0,6700.0,6700.0,2550.0,17352000.0,1491018000.0,222540,KOSPI
1999-01-14,0.0,6600.0,0.0,6600.0,0.0,0.0,1468764000.0,222540,KOSPI
1999-01-15,5610.0,7000.0,5610.0,7000.0,1610.0,10291600.0,1557780000.0,222540,KOSPI
1999-01-18,6050.0,7400.0,6050.0,7300.0,9670.0,67698500.0,1624542000.0,222540,KOSPI
1999-01-19,7510.0,7510.0,6600.0,6600.0,1460.0,10769900.0,1468764000.0,222540,KOSPI
1999-01-20,7000.0,7590.0,6800.0,7590.0,21340.0,159314900.0,1689078600.0,222540,KOSPI
1999-01-21,8500.0,8500.0,6460.0,7000.0,16990.0,129661200.0,1557780000.0,222540,KOSPI
1999-01-22,7200.0,7200.0,6200.0,6200.0,3460.0,22122000.0,1379748000.0,222540,KOSPI
1999-01-25,6800.0,6800.0,5600.0,5600.0,1540.0,9558000.0,1246224000.0,222540,KOSPI
1999-01-26,5600.0,6000.0,5600.0,6000.0,3910.0,23110000.0,1335240000.0,222540,KOSPI
1999-01-27,5100.0,6000.0,5100.0,5800.0,2440.0,13591000.0,1290732000.0,222540,KOSPI
1999-01-28,5900.0,6200.0,5810.0,6000.0,3850.0,23174700.0,1335240000.0,222540,KOSPI
1999-01-29,6400.0,6400.0,5110.0,6250.0,2320.0,12913200.0,1390875000.0,222540,KOSPI
1999-02-01,6200.0,6200.0,6000.0,6200.0,4880.0,29776500.0,1379748000.0,222540,KOSPI
1999-02-02,5800.0,6500.0,5800.0,6200.0,3820.0,23903200.0,1379748000.0,222540,KOSPI
1999-02-03,5800.0,6300.0,5800.0,5850.0,860.0,5256500.0,1301859000.0,222540,KOSPI
1999-02-04,6300.0,6480.0,6000.0,6000.0,3350.0,20314600.0,1335240000.0,222540,KOSPI
