d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,15300.0,16600.0,15300.0,15600.0,113170.0,1807269000.0,175091311200.0,11223802,KOSPI,tradable_ohlcv
1999-01-05,15500.0,15900.0,15200.0,15500.0,103580.0,1599408500.0,173968931000.0,11223802,KOSPI,tradable_ohlcv
1999-01-06,16000.0,17400.0,15600.0,17100.0,184130.0,3037298000.0,191927014200.0,11223802,KOSPI,tradable_ohlcv
1999-01-07,17500.0,18700.0,17300.0,17700.0,260150.0,4670613000.0,198661295400.0,11223802,KOSPI,tradable_ohlcv
1999-01-08,17300.0,17500.0,17000.0,17000.0,125010.0,2154340500.0,190804634000.0,11223802,KOSPI,tradable_ohlcv
1999-01-11,17500.0,17500.0,16800.0,17200.0,202350.0,3458350500.0,193049394400.0,11223802,KOSPI,tradable_ohlcv
1999-01-12,17500.0,17500.0,16300.0,16900.0,109610.0,1855888000.0,189682253800.0,11223802,KOSPI,tradable_ohlcv
1999-01-13,17000.0,17100.0,16500.0,16500.0,103730.0,1734332500.0,185192733000.0,11223802,KOSPI,tradable_ohlcv
1999-01-14,16000.0,16300.0,14500.0,14500.0,81330.0,1256034000.0,162745129000.0,11223802,KOSPI,tradable_ohlcv
1999-01-15,15000.0,15600.0,14700.0,15500.0,67530.0,1019460500.0,173968931000.0,11223802,KOSPI,tradable_ohlcv
1999-01-18,16000.0,16300.0,15600.0,15750.0,103760.0,1652361000.0,176774881500.0,11223802,KOSPI,tradable_ohlcv
1999-01-19,15800.0,15800.0,15050.0,15350.0,56280.0,866389500.0,172285360700.0,11223802,KOSPI,tradable_ohlcv
1999-01-20,14600.0,15350.0,14600.0,14600.0,71830.0,1076809000.0,163867509200.0,11223802,KOSPI,tradable_ohlcv
1999-01-21,14900.0,15100.0,13950.0,13950.0,69030.0,1008612000.0,156572037900.0,11223802,KOSPI,tradable_ohlcv
1999-01-22,13700.0,13900.0,13200.0,13500.0,34700.0,470924500.0,151521327000.0,11223802,KOSPI,tradable_ohlcv
1999-01-25,14000.0,14000.0,13200.0,13200.0,47570.0,637266500.0,148154186400.0,11223802,KOSPI,tradable_ohlcv
1999-01-26,13900.0,13900.0,12800.0,13000.0,69260.0,922799000.0,145909426000.0,11223802,KOSPI,tradable_ohlcv
1999-01-27,13400.0,13500.0,13200.0,13500.0,63430.0,847030500.0,151521327000.0,11223802,KOSPI,tradable_ohlcv
1999-01-28,14000.0,14000.0,13700.0,13950.0,87840.0,1215917000.0,156572037900.0,11223802,KOSPI,tradable_ohlcv
1999-01-29,13700.0,14000.0,13500.0,13600.0,49640.0,678968500.0,152643707200.0,11223802,KOSPI,tradable_ohlcv
1999-02-01,13600.0,14000.0,13300.0,13900.0,73730.0,1009533000.0,156010847800.0,11223802,KOSPI,tradable_ohlcv
