d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6900.0,8000.0,6900.0,7700.0,31790.0,238618400.0,86423275400.0,11223802,KOSPI,tradable_ohlcv
1998-01-05,7700.0,8310.0,7700.0,8310.0,62520.0,507859200.0,93269794620.0,11223802,KOSPI,tradable_ohlcv
1998-01-06,8700.0,8970.0,8500.0,8970.0,139690.0,1227474100.0,100677503940.0,11223802,KOSPI,tradable_ohlcv
1998-01-07,9680.0,9680.0,8800.0,8800.0,109280.0,1018179500.0,98769457600.0,11223802,KOSPI,tradable_ohlcv
1998-01-08,8500.0,9200.0,8300.0,9190.0,102840.0,900313600.0,103146740380.0,11223802,KOSPI,tradable_ohlcv
1998-01-09,9000.0,9000.0,8460.0,8500.0,97930.0,853253500.0,95402317000.0,11223802,KOSPI,tradable_ohlcv
1998-01-10,8610.0,9180.0,8610.0,9180.0,106760.0,968496000.0,103034502360.0,11223802,KOSPI,tradable_ohlcv
1998-01-12,9900.0,9910.0,9400.0,9910.0,159240.0,1569627700.0,111227877820.0,11223802,KOSPI,tradable_ohlcv
1998-01-13,9960.0,10700.0,9400.0,10700.0,199990.0,2063677100.0,120094681400.0,11223802,KOSPI,tradable_ohlcv
1998-01-14,11300.0,11500.0,10500.0,11300.0,308220.0,3465773000.0,126828962600.0,11223802,KOSPI,tradable_ohlcv
1998-01-15,11500.0,12000.0,11100.0,11600.0,245660.0,2830668000.0,130196103200.0,11223802,KOSPI,tradable_ohlcv
1998-01-16,11800.0,12200.0,10700.0,10700.0,117770.0,1354777000.0,120094681400.0,11223802,KOSPI,tradable_ohlcv
1998-01-17,9900.0,10500.0,9900.0,9900.0,144440.0,1446778800.0,111115639800.0,11223802,KOSPI,tradable_ohlcv
1998-01-19,10000.0,10600.0,10000.0,10600.0,123600.0,1302049000.0,118972301200.0,11223802,KOSPI,tradable_ohlcv
1998-01-20,11400.0,11400.0,11200.0,11400.0,386910.0,4406881000.0,127951342800.0,11223802,KOSPI,tradable_ohlcv
1998-01-21,11900.0,12300.0,11400.0,11900.0,372120.0,4481484000.0,133563243800.0,11223802,KOSPI,tradable_ohlcv
1998-01-22,11600.0,11900.0,11000.0,11000.0,170400.0,1939267000.0,123461822000.0,11223802,KOSPI,tradable_ohlcv
1998-01-23,10500.0,11000.0,10200.0,10300.0,137530.0,1436748000.0,115605160600.0,11223802,KOSPI,tradable_ohlcv
1998-01-24,10300.0,10900.0,10300.0,10600.0,88010.0,927546000.0,118972301200.0,11223802,KOSPI,tradable_ohlcv
1998-01-26,10400.0,10700.0,9800.0,9800.0,220050.0,2220375000.0,109993259600.0,11223802,KOSPI,tradable_ohlcv
1998-01-30,10500.0,10500.0,9020.0,10000.0,1338580.0,13164761100.0,112238020000.0,11223802,KOSPI,tradable_ohlcv
1998-01-31,10000.0,10000.0,9200.0,9200.0,193210.0,1830338900.0,103258978400.0,11223802,KOSPI,tradable_ohlcv
1998-02-02,8470.0,8470.0,8470.0,8470.0,31850.0,269769500.0,95065602940.0,11223802,KOSPI,tradable_ohlcv
1998-02-03,8100.0,9140.0,8010.0,9140.0,797220.0,6868021700.0,102585550280.0,11223802,KOSPI,tradable_ohlcv
1998-02-04,9870.0,9870.0,9870.0,9870.0,37490.0,370026300.0,110778925740.0,11223802,KOSPI,tradable_ohlcv
1998-02-05,10600.0,10600.0,10600.0,10600.0,77790.0,824574000.0,118972301200.0,11223802,KOSPI,tradable_ohlcv
1998-02-06,11300.0,11300.0,9800.0,9800.0,619020.0,6577709200.0,109993259600.0,11223802,KOSPI,tradable_ohlcv
1998-02-07,10000.0,10000.0,9300.0,9500.0,226700.0,2203653200.0,106626119000.0,11223802,KOSPI,tradable_ohlcv
1998-02-09,9600.0,10200.0,9500.0,10200.0,215220.0,2147792600.0,114482780400.0,11223802,KOSPI,tradable_ohlcv
1998-02-10,9400.0,10100.0,9400.0,9600.0,553160.0,5295931500.0,107748499200.0,11223802,KOSPI,tradable_ohlcv
