d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,21200.0,22500.0,21200.0,22500.0,4170.0,93165000.0,189506925000.0,8422530,KOSPI,tradable_ohlcv
1996-01-04,22500.0,22500.0,21300.0,21300.0,4980.0,108167000.0,179399889000.0,8422530,KOSPI,tradable_ohlcv
1996-01-05,21000.0,21700.0,20800.0,21700.0,33880.0,723761000.0,182768901000.0,8422530,KOSPI,tradable_ohlcv
1996-01-06,21500.0,22200.0,21500.0,22000.0,3100.0,67614000.0,185295660000.0,8422530,KOSPI,tradable_ohlcv
1996-01-08,22000.0,22500.0,22000.0,22300.0,11680.0,257756000.0,187822419000.0,8422530,KOSPI,tradable_ohlcv
1996-01-09,22300.0,23600.0,22300.0,23600.0,19120.0,442309000.0,198771708000.0,8422530,KOSPI,tradable_ohlcv
1996-01-10,24000.0,24000.0,23100.0,23400.0,17860.0,423785000.0,197087202000.0,8422530,KOSPI,tradable_ohlcv
1996-01-11,23100.0,23400.0,22600.0,22900.0,18040.0,409917000.0,192875937000.0,8422530,KOSPI,tradable_ohlcv
1996-01-12,23000.0,23200.0,22700.0,22900.0,11960.0,274848000.0,192875937000.0,8422530,KOSPI,tradable_ohlcv
1996-01-13,22000.0,23300.0,22000.0,22500.0,3870.0,86406000.0,189506925000.0,8422530,KOSPI,tradable_ohlcv
1996-01-15,22500.0,22500.0,22100.0,22500.0,14920.0,335582000.0,189506925000.0,8422530,KOSPI,tradable_ohlcv
1996-01-16,22100.0,22700.0,22100.0,22700.0,45970.0,1034259000.0,191191431000.0,8422530,KOSPI,tradable_ohlcv
1996-01-17,22700.0,22700.0,22300.0,22700.0,14200.0,319413000.0,191191431000.0,8422530,KOSPI,tradable_ohlcv
1996-01-18,22800.0,22800.0,22200.0,22800.0,11990.0,270910000.0,192033684000.0,8422530,KOSPI,tradable_ohlcv
1996-01-19,22700.0,23000.0,22700.0,22800.0,20760.0,476291000.0,192033684000.0,8422530,KOSPI,tradable_ohlcv
1996-01-20,22800.0,23000.0,22600.0,23000.0,4950.0,113522000.0,193718190000.0,8422530,KOSPI,tradable_ohlcv
1996-01-22,23000.0,23000.0,22500.0,22700.0,7740.0,175714000.0,199797545800.0,8801654,KOSPI,tradable_ohlcv
1996-01-23,22500.0,23300.0,22500.0,23100.0,70690.0,1626760000.0,203318207400.0,8801654,KOSPI,tradable_ohlcv
1996-01-24,22800.0,23500.0,22800.0,23300.0,19970.0,464135000.0,205078538200.0,8801654,KOSPI,tradable_ohlcv
1996-01-25,23500.0,23600.0,23100.0,23500.0,18810.0,440801000.0,206838869000.0,8801654,KOSPI,tradable_ohlcv
1996-01-26,23500.0,23600.0,23400.0,23400.0,15080.0,354184000.0,205958703600.0,8801654,KOSPI,tradable_ohlcv
1996-01-27,23500.0,23500.0,23000.0,23000.0,13590.0,314207000.0,202438042000.0,8801654,KOSPI,tradable_ohlcv
1996-01-29,23700.0,24300.0,23700.0,24300.0,73800.0,1790202000.0,213880192200.0,8801654,KOSPI,tradable_ohlcv
1996-01-30,24300.0,24500.0,23600.0,23600.0,18950.0,451126000.0,207719034400.0,8801654,KOSPI,tradable_ohlcv
1996-01-31,23600.0,24300.0,23100.0,23100.0,7080.0,165894000.0,203318207400.0,8801654,KOSPI,tradable_ohlcv
1996-02-01,23100.0,23500.0,22800.0,22800.0,20620.0,475907000.0,200677711200.0,8801654,KOSPI,tradable_ohlcv
1996-02-02,22800.0,22800.0,22400.0,22400.0,44850.0,1010095000.0,197157049600.0,8801654,KOSPI,tradable_ohlcv
1996-02-03,22400.0,22500.0,22100.0,22200.0,7480.0,166926000.0,195396718800.0,8801654,KOSPI,tradable_ohlcv
1996-02-05,22400.0,23000.0,22400.0,22600.0,12900.0,291233000.0,198917380400.0,8801654,KOSPI,tradable_ohlcv
1996-02-06,22200.0,22400.0,22100.0,22400.0,6600.0,147221000.0,197157049600.0,8801654,KOSPI,tradable_ohlcv
1996-02-07,22200.0,22600.0,22200.0,22500.0,16830.0,376400000.0,198037215000.0,8801654,KOSPI,tradable_ohlcv
1996-02-08,22500.0,22600.0,22000.0,22200.0,16970.0,378776000.0,195396718800.0,8801654,KOSPI,tradable_ohlcv
1996-02-09,22100.0,22200.0,22000.0,22100.0,7780.0,172360000.0,194516553400.0,8801654,KOSPI,tradable_ohlcv
1996-02-10,22300.0,22500.0,22000.0,22000.0,4360.0,96635000.0,193636388000.0,8801654,KOSPI,tradable_ohlcv
1996-02-12,22300.0,22300.0,21500.0,21600.0,9140.0,199704000.0,190115726400.0,8801654,KOSPI,tradable_ohlcv
1996-02-13,21600.0,22300.0,21600.0,22300.0,27400.0,600529000.0,196276884200.0,8801654,KOSPI,tradable_ohlcv
1996-02-14,22600.0,22700.0,21900.0,21900.0,19510.0,438782000.0,192756222600.0,8801654,KOSPI,tradable_ohlcv
1996-02-15,22000.0,22300.0,21700.0,21900.0,14140.0,311697000.0,192756222600.0,8801654,KOSPI,tradable_ohlcv
1996-02-16,21600.0,21900.0,21600.0,21700.0,4930.0,107579000.0,190995891800.0,8801654,KOSPI,tradable_ohlcv
1996-02-17,21700.0,21900.0,21600.0,21900.0,7410.0,161237000.0,192756222600.0,8801654,KOSPI,tradable_ohlcv
1996-02-21,21900.0,21900.0,21700.0,21700.0,4200.0,91615000.0,190995891800.0,8801654,KOSPI,tradable_ohlcv
1996-02-22,21700.0,22100.0,21500.0,22100.0,9400.0,204666000.0,194516553400.0,8801654,KOSPI,tradable_ohlcv
1996-02-23,22000.0,22100.0,21600.0,21600.0,12790.0,281403000.0,190115726400.0,8801654,KOSPI,tradable_ohlcv
1996-02-24,21600.0,21600.0,21200.0,21200.0,6010.0,128052000.0,186595064800.0,8801654,KOSPI,tradable_ohlcv
1996-02-26,20800.0,21300.0,20800.0,21000.0,4340.0,91575000.0,184834734000.0,8801654,KOSPI,tradable_ohlcv
1996-02-27,20900.0,20900.0,20600.0,20800.0,7330.0,151690000.0,183074403200.0,8801654,KOSPI,tradable_ohlcv
1996-02-28,20800.0,20800.0,20300.0,20300.0,4150.0,85353000.0,178673576200.0,8801654,KOSPI,tradable_ohlcv
1996-02-29,20300.0,20300.0,19800.0,19800.0,9230.0,184744000.0,174272749200.0,8801654,KOSPI,tradable_ohlcv
1996-03-02,20900.0,20900.0,20000.0,20400.0,1690.0,34904000.0,179553741600.0,8801654,KOSPI,tradable_ohlcv
1996-03-04,21300.0,21300.0,20600.0,21200.0,8030.0,166757000.0,186595064800.0,8801654,KOSPI,tradable_ohlcv
