d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-03,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-06,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-07,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-08,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-09,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-10,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-13,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-14,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-15,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-16,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-17,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-20,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-21,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-22,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-23,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-24,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-01-31,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-03,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-04,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-05,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-06,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-07,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-10,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-11,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-12,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-13,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-14,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-17,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-18,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-19,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-20,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-21,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-24,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-25,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-26,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-27,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-02-28,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-04,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-05,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-06,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-07,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-10,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-11,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-12,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-13,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-14,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-17,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-18,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-19,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-20,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-21,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-24,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-25,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-26,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-27,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-28,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-03-31,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-01,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-02,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-03,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-04,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-07,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-08,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-09,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-10,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-11,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-14,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-15,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-16,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-17,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-18,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-21,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-22,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-23,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-24,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-25,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-28,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-29,0.0,2155.0,0.0,2155.0,0.0,0.0,10667250000.0,4950000,KOSDAQ
2025-04-30,2300.0,2435.0,2265.0,2375.0,915902.0,2132112346.0,11756250000.0,4950000,KOSDAQ
2025-05-02,2360.0,2555.0,2355.0,2550.0,339758.0,841393586.0,12622500000.0,4950000,KOSDAQ
2025-05-07,2585.0,2585.0,2485.0,2515.0,153036.0,385328745.0,12449250000.0,4950000,KOSDAQ
2025-05-08,2510.0,2520.0,2475.0,2495.0,69871.0,173870420.0,12350250000.0,4950000,KOSDAQ
2025-05-09,2500.0,2510.0,2362.0,2490.0,156555.0,379263828.0,12325500000.0,4950000,KOSDAQ
2025-05-12,2505.0,2530.0,2470.0,2490.0,64485.0,161064454.0,12325500000.0,4950000,KOSDAQ
2025-05-13,2490.0,2490.0,2400.0,2465.0,121383.0,295378010.0,12201750000.0,4950000,KOSDAQ
2025-05-14,2420.0,2500.0,2420.0,2470.0,116250.0,285832725.0,12226500000.0,4950000,KOSDAQ
2025-05-15,2455.0,2500.0,2425.0,2500.0,39424.0,97389434.0,12375000000.0,4950000,KOSDAQ
2025-05-16,2505.0,2535.0,2460.0,2530.0,89460.0,223626730.0,12523500000.0,4950000,KOSDAQ
2025-05-19,2540.0,2540.0,2475.0,2500.0,64056.0,159688960.0,12375000000.0,4950000,KOSDAQ
2025-05-20,2495.0,2565.0,2495.0,2550.0,103768.0,264503745.0,12622500000.0,4950000,KOSDAQ
2025-05-21,2545.0,2575.0,2530.0,2570.0,57103.0,145890855.0,12721500000.0,4950000,KOSDAQ
2025-05-22,2565.0,2580.0,2555.0,2575.0,13488.0,34702249.0,12746250000.0,4950000,KOSDAQ
2025-05-23,2555.0,2640.0,2555.0,2630.0,155990.0,407617010.0,13018500000.0,4950000,KOSDAQ
2025-05-26,2650.0,2650.0,2595.0,2605.0,37247.0,97201710.0,12894750000.0,4950000,KOSDAQ
2025-05-27,2605.0,2630.0,2565.0,2590.0,36082.0,93378355.0,12820500000.0,4950000,KOSDAQ
2025-05-28,2575.0,2625.0,2540.0,2565.0,34829.0,89107207.0,12696750000.0,4950000,KOSDAQ
