d,o,h,l,c,v,a,mc,s,m
2010-01-04,4365.0,4480.0,4280.0,4420.0,27711.0,120115765.0,33989800000.0,7690000,KOSDAQ
2010-01-05,4470.0,4745.0,4430.0,4745.0,45307.0,208029990.0,36489050000.0,7690000,KOSDAQ
2010-01-06,4930.0,5400.0,4865.0,5300.0,304334.0,1593131600.0,40757000000.0,7690000,KOSDAQ
2010-01-07,5370.0,5700.0,5250.0,5390.0,249442.0,1368696510.0,41449100000.0,7690000,KOSDAQ
2010-01-08,5450.0,5450.0,5100.0,5100.0,64396.0,336716590.0,39219000000.0,7690000,KOSDAQ
2010-01-11,5200.0,5370.0,5100.0,5130.0,63903.0,332245710.0,39449700000.0,7690000,KOSDAQ
2010-01-12,5080.0,5280.0,5000.0,5050.0,25167.0,127460360.0,38834500000.0,7690000,KOSDAQ
2010-01-13,4925.0,5120.0,4925.0,5040.0,29079.0,145620510.0,38757600000.0,7690000,KOSDAQ
2010-01-14,5140.0,5190.0,4970.0,5020.0,38573.0,193065935.0,38603800000.0,7690000,KOSDAQ
2010-01-15,5140.0,5140.0,4970.0,5010.0,29928.0,150237495.0,38526900000.0,7690000,KOSDAQ
2010-01-18,5010.0,5160.0,4950.0,4985.0,33949.0,172038935.0,38334650000.0,7690000,KOSDAQ
2010-01-19,4895.0,5120.0,4875.0,4910.0,24579.0,121088165.0,37757900000.0,7690000,KOSDAQ
2010-01-20,4990.0,5080.0,4910.0,4975.0,28922.0,143996115.0,38257750000.0,7690000,KOSDAQ
2010-01-21,4905.0,5180.0,4900.0,5120.0,29512.0,149843345.0,39372800000.0,7690000,KOSDAQ
2010-01-22,5050.0,5160.0,4910.0,5020.0,19675.0,98709305.0,38603800000.0,7690000,KOSDAQ
2010-01-25,5060.0,5270.0,4925.0,5190.0,48322.0,248544945.0,39911100000.0,7690000,KOSDAQ
2010-01-26,5230.0,5230.0,4920.0,4920.0,32193.0,161107490.0,37834800000.0,7690000,KOSDAQ
2010-01-27,4950.0,4950.0,4670.0,4800.0,33173.0,160356415.0,36912000000.0,7690000,KOSDAQ
2010-01-28,5000.0,5100.0,4800.0,5100.0,29216.0,143939330.0,39219000000.0,7690000,KOSDAQ
2010-01-29,5050.0,5050.0,4795.0,4800.0,22460.0,108984335.0,36912000000.0,7690000,KOSDAQ
2010-02-01,4610.0,4870.0,4610.0,4835.0,13045.0,61887905.0,37181150000.0,7690000,KOSDAQ
2010-02-02,4880.0,5000.0,4760.0,4875.0,9639.0,46670190.0,37488750000.0,7690000,KOSDAQ
2010-02-03,4950.0,4980.0,4775.0,4890.0,7961.0,38780585.0,37604100000.0,7690000,KOSDAQ
2010-02-04,4890.0,4920.0,4735.0,4820.0,13156.0,63684905.0,37065800000.0,7690000,KOSDAQ
2010-02-05,4650.0,4720.0,4410.0,4605.0,19355.0,88237110.0,35412450000.0,7690000,KOSDAQ
2010-02-08,4470.0,4625.0,4400.0,4400.0,17654.0,78940320.0,33836000000.0,7690000,KOSDAQ
2010-02-09,4400.0,4495.0,4265.0,4380.0,12860.0,55905920.0,33682200000.0,7690000,KOSDAQ
2010-02-10,4330.0,4600.0,4330.0,4400.0,12213.0,54204270.0,33836000000.0,7690000,KOSDAQ
2010-02-11,4400.0,4785.0,4400.0,4520.0,10410.0,46681010.0,34758800000.0,7690000,KOSDAQ
2010-02-12,4575.0,4770.0,4455.0,4550.0,6750.0,30647915.0,34989500000.0,7690000,KOSDAQ
2010-02-16,4700.0,4700.0,4445.0,4595.0,14635.0,66566415.0,35335550000.0,7690000,KOSDAQ
