d,o,h,l,c,v,a,mc,s,m
2022-01-03,35350.0,36200.0,35050.0,35750.0,487046.0,17333200100.0,591466447000.0,16544516,KOSDAQ
2022-01-04,35850.0,36400.0,34150.0,34800.0,544767.0,18940532450.0,575749156800.0,16544516,KOSDAQ
2022-01-05,34300.0,34600.0,33650.0,34000.0,315272.0,10722600000.0,562513544000.0,16544516,KOSDAQ
2022-01-06,33000.0,33900.0,32500.0,32750.0,467663.0,15476389300.0,541832899000.0,16544516,KOSDAQ
2022-01-07,33200.0,34000.0,32850.0,33700.0,379401.0,12694870600.0,557550189200.0,16544516,KOSDAQ
2022-01-10,33150.0,33450.0,32350.0,33000.0,284075.0,9346054500.0,545969028000.0,16544516,KOSDAQ
2022-01-11,33250.0,33300.0,32300.0,32700.0,281641.0,9206060100.0,541005673200.0,16544516,KOSDAQ
2022-01-12,33550.0,34400.0,33300.0,34200.0,372438.0,12636176850.0,565822447200.0,16544516,KOSDAQ
2022-01-13,34350.0,34750.0,33650.0,33750.0,228410.0,7809180550.0,558377415000.0,16544516,KOSDAQ
2022-01-14,33200.0,36000.0,33200.0,35700.0,658776.0,23217594550.0,590639221200.0,16544516,KOSDAQ
2022-01-17,35400.0,35500.0,34300.0,34700.0,274497.0,9516192250.0,574094705200.0,16544516,KOSDAQ
2022-01-18,35150.0,36500.0,34700.0,36000.0,591886.0,21268246650.0,595602576000.0,16544516,KOSDAQ
2022-01-19,35350.0,35800.0,34050.0,34600.0,380068.0,13235107500.0,572440253600.0,16544516,KOSDAQ
2022-01-20,34800.0,34850.0,33900.0,34850.0,186493.0,6419439600.0,576576382600.0,16544516,KOSDAQ
2022-01-21,34200.0,34550.0,32000.0,32600.0,528699.0,17406277300.0,539351221600.0,16544516,KOSDAQ
2022-01-24,32200.0,32600.0,31300.0,32000.0,310354.0,9912626900.0,529424512000.0,16544516,KOSDAQ
2022-01-25,32300.0,32650.0,31050.0,31750.0,232273.0,7421405800.0,525288383000.0,16544516,KOSDAQ
2022-01-26,31650.0,31950.0,30550.0,30800.0,204930.0,6380266500.0,509571092800.0,16544516,KOSDAQ
2022-01-27,31250.0,31850.0,30200.0,31200.0,282242.0,8752751950.0,516188899200.0,16544516,KOSDAQ
2022-01-28,31000.0,32100.0,29300.0,31800.0,388604.0,11995623200.0,526115608800.0,16544516,KOSDAQ
2022-02-03,32800.0,32850.0,31800.0,31800.0,173137.0,5568510900.0,526115608800.0,16544516,KOSDAQ
2022-02-04,31400.0,32900.0,31400.0,32600.0,154486.0,5003707850.0,567222754600.0,17399471,KOSDAQ
2022-02-07,32650.0,32700.0,31550.0,32150.0,120726.0,3858717100.0,559392992650.0,17399471,KOSDAQ
2022-02-08,32300.0,32300.0,30000.0,30500.0,320655.0,9872873150.0,530683865500.0,17399471,KOSDAQ
2022-02-09,31050.0,31300.0,29650.0,30450.0,303964.0,9201776500.0,529813891950.0,17399471,KOSDAQ
2022-02-10,31000.0,31200.0,30350.0,30700.0,161849.0,4970078850.0,534163759700.0,17399471,KOSDAQ
2022-02-11,30150.0,30600.0,29550.0,29600.0,187893.0,5607418450.0,515024341600.0,17399471,KOSDAQ
2022-02-14,29000.0,29550.0,28400.0,28950.0,210786.0,6097389850.0,503714685450.0,17399471,KOSDAQ
2022-02-15,28950.0,29750.0,28700.0,28950.0,113776.0,3324640750.0,503714685450.0,17399471,KOSDAQ
2022-02-16,29900.0,30500.0,29650.0,30400.0,203163.0,6107986350.0,528943918400.0,17399471,KOSDAQ
2022-02-17,30400.0,30950.0,29300.0,29950.0,185809.0,5613536850.0,521114156450.0,17399471,KOSDAQ
2022-02-18,29250.0,30200.0,29100.0,29900.0,122601.0,3637389500.0,520244182900.0,17399471,KOSDAQ
2022-02-21,29300.0,29900.0,28800.0,29850.0,127655.0,3751493250.0,519374209350.0,17399471,KOSDAQ
2022-02-22,29000.0,29450.0,28850.0,29250.0,137520.0,4009569350.0,508934526750.0,17399471,KOSDAQ
2022-02-23,29650.0,31200.0,29250.0,30900.0,285905.0,8680941000.0,537643653900.0,17399471,KOSDAQ
2022-02-24,30500.0,30800.0,29650.0,30400.0,200284.0,6038295200.0,528943918400.0,17399471,KOSDAQ
2022-02-25,31100.0,31200.0,30350.0,31100.0,178120.0,5485617600.0,541123548100.0,17399471,KOSDAQ
2022-02-28,30600.0,31500.0,30600.0,31500.0,111537.0,3457473950.0,548083336500.0,17399471,KOSDAQ
2022-03-02,31100.0,31600.0,30800.0,31300.0,99359.0,3093792100.0,544603442300.0,17399471,KOSDAQ
2022-03-03,31000.0,31450.0,30000.0,31150.0,416691.0,12810336200.0,541993521650.0,17399471,KOSDAQ
2022-03-04,31000.0,31000.0,29850.0,30750.0,273515.0,8292172050.0,535033733250.0,17399471,KOSDAQ
2022-03-07,29900.0,30150.0,28950.0,29000.0,249008.0,7296511750.0,504584659000.0,17399471,KOSDAQ
2022-03-08,28200.0,28800.0,28100.0,28300.0,139716.0,3959999900.0,492405029300.0,17399471,KOSDAQ
2022-03-10,28950.0,29400.0,28700.0,29150.0,127962.0,3714952700.0,507194579650.0,17399471,KOSDAQ
2022-03-11,29000.0,29200.0,28000.0,28450.0,147016.0,4174661150.0,495014949950.0,17399471,KOSDAQ
2022-03-14,28200.0,28200.0,26650.0,27100.0,239921.0,6522507200.0,471525664100.0,17399471,KOSDAQ
2022-03-15,26700.0,27300.0,26450.0,27100.0,156249.0,4206722050.0,471525664100.0,17399471,KOSDAQ
