d,o,h,l,c,v,a,mc,s,m
2021-01-04,621.0,622.0,598.0,603.0,2547149.0,1536822867.0,42303799665.0,70155555,KOSPI
2021-01-05,603.0,620.0,600.0,610.0,2049288.0,1250416200.0,51102501730.0,83774593,KOSPI
2021-01-06,614.0,615.0,603.0,609.0,1520290.0,924233164.0,51018727137.0,83774593,KOSPI
2021-01-07,611.0,611.0,600.0,606.0,1765199.0,1065260420.0,50767403358.0,83774593,KOSPI
2021-01-08,604.0,606.0,582.0,583.0,1687134.0,998206643.0,48840587719.0,83774593,KOSPI
2021-01-11,582.0,585.0,549.0,560.0,1747273.0,982076392.0,46913772080.0,83774593,KOSPI
2021-01-12,558.0,597.0,551.0,587.0,1255509.0,729683545.0,49175686091.0,83774593,KOSPI
2021-01-13,588.0,596.0,572.0,590.0,738340.0,433812355.0,49427009870.0,83774593,KOSPI
2021-01-14,594.0,615.0,587.0,608.0,1215152.0,730669212.0,50934952544.0,83774593,KOSPI
2021-01-15,608.0,611.0,597.0,600.0,648648.0,390792775.0,50264755800.0,83774593,KOSPI
2021-01-18,599.0,601.0,581.0,591.0,696995.0,412858061.0,49510784463.0,83774593,KOSPI
2021-01-19,591.0,600.0,582.0,596.0,363441.0,215714182.0,49929657428.0,83774593,KOSPI
2021-01-20,601.0,605.0,588.0,605.0,804794.0,481232856.0,50683628765.0,83774593,KOSPI
2021-01-21,609.0,615.0,601.0,613.0,1256760.0,765633185.0,51353825509.0,83774593,KOSPI
2021-01-22,615.0,620.0,605.0,616.0,862970.0,530075177.0,51605149288.0,83774593,KOSPI
2021-01-25,615.0,618.0,610.0,614.0,699612.0,429925831.0,51437600102.0,83774593,KOSPI
2021-01-26,614.0,616.0,605.0,610.0,555183.0,338623818.0,51102501730.0,83774593,KOSPI
2021-01-27,612.0,630.0,606.0,618.0,1536224.0,952041276.0,51772698474.0,83774593,KOSPI
2021-01-28,614.0,614.0,599.0,603.0,505067.0,305119214.0,50516079579.0,83774593,KOSPI
2021-01-29,604.0,609.0,577.0,584.0,688987.0,406383892.0,48924362312.0,83774593,KOSPI
2021-02-01,582.0,603.0,574.0,602.0,348537.0,206612936.0,50432304986.0,83774593,KOSPI
2021-02-02,603.0,611.0,600.0,605.0,446952.0,270224018.0,50683628765.0,83774593,KOSPI
2021-02-03,603.0,612.0,597.0,606.0,283958.0,170993501.0,50998260270.0,84155545,KOSPI
2021-02-04,606.0,609.0,596.0,604.0,430835.0,258909611.0,50829949180.0,84155545,KOSPI
2021-02-05,604.0,604.0,597.0,603.0,139970.0,84014480.0,50745793635.0,84155545,KOSPI
