d,o,h,l,c,v,a,mc,s,m
1996-01-03,19000.0,19700.0,19000.0,19600.0,7350.0,143318000.0,77616000000.0,3960000,KOSPI
1996-01-04,19000.0,19000.0,18600.0,19000.0,2750.0,52186000.0,75240000000.0,3960000,KOSPI
1996-01-05,17900.0,19000.0,17900.0,18800.0,4770.0,88767000.0,74448000000.0,3960000,KOSPI
1996-01-06,18600.0,19100.0,18500.0,19100.0,4380.0,81407000.0,75636000000.0,3960000,KOSPI
1996-01-08,19000.0,19400.0,19000.0,19100.0,15520.0,297131000.0,75636000000.0,3960000,KOSPI
1996-01-09,19100.0,19600.0,19100.0,19400.0,2970.0,57823000.0,76824000000.0,3960000,KOSPI
1996-01-10,19300.0,20000.0,18800.0,20000.0,25620.0,500815000.0,79200000000.0,3960000,KOSPI
1996-01-11,19500.0,20000.0,19300.0,19400.0,4370.0,85779000.0,76824000000.0,3960000,KOSPI
1996-01-12,19200.0,19600.0,19000.0,19400.0,5800.0,111510000.0,76824000000.0,3960000,KOSPI
1996-01-13,18300.0,19800.0,18300.0,19200.0,330.0,6364000.0,76032000000.0,3960000,KOSPI
1996-01-15,19000.0,19400.0,19000.0,19000.0,2740.0,52428000.0,75240000000.0,3960000,KOSPI
1996-01-16,17900.0,19200.0,17900.0,18700.0,5270.0,99413000.0,74052000000.0,3960000,KOSPI
1996-01-17,19000.0,19000.0,18500.0,18500.0,2380.0,44078000.0,73260000000.0,3960000,KOSPI
1996-01-18,18500.0,18500.0,18000.0,18000.0,5980.0,108483000.0,71280000000.0,3960000,KOSPI
1996-01-19,18300.0,19000.0,18000.0,18300.0,40630.0,752212000.0,72468000000.0,3960000,KOSPI
1996-01-20,18800.0,19300.0,18800.0,19300.0,16870.0,324474000.0,76428000000.0,3960000,KOSPI
1996-01-22,20400.0,20400.0,20100.0,20400.0,34910.0,711981000.0,80784000000.0,3960000,KOSPI
1996-01-23,21600.0,21600.0,20600.0,20900.0,71720.0,1540874000.0,82764000000.0,3960000,KOSPI
1996-01-24,21000.0,21300.0,20600.0,21000.0,45690.0,959349000.0,83160000000.0,3960000,KOSPI
1996-01-25,21000.0,22000.0,20900.0,21300.0,56550.0,1212195000.0,84348000000.0,3960000,KOSPI
1996-01-26,21500.0,22000.0,21500.0,21500.0,51090.0,1108944000.0,85140000000.0,3960000,KOSPI
1996-01-27,21300.0,21800.0,21100.0,21800.0,21470.0,460461000.0,86328000000.0,3960000,KOSPI
1996-01-29,21800.0,21800.0,21300.0,21700.0,28390.0,614061000.0,85932000000.0,3960000,KOSPI
1996-01-30,21900.0,22400.0,20600.0,21400.0,29740.0,641489000.0,84744000000.0,3960000,KOSPI
1996-01-31,21100.0,21500.0,21000.0,21100.0,23830.0,504673000.0,83556000000.0,3960000,KOSPI
1996-02-01,21200.0,22100.0,20600.0,21000.0,70020.0,1514002000.0,83160000000.0,3960000,KOSPI
1996-02-02,21000.0,21000.0,20600.0,20700.0,23580.0,492550000.0,81972000000.0,3960000,KOSPI
1996-02-03,20800.0,21100.0,20400.0,20700.0,15900.0,329723000.0,81972000000.0,3960000,KOSPI
1996-02-05,20700.0,21000.0,20600.0,20700.0,17400.0,360607000.0,81972000000.0,3960000,KOSPI
1996-02-06,21000.0,21400.0,20500.0,20700.0,21850.0,457254000.0,81972000000.0,3960000,KOSPI
1996-02-07,20800.0,21000.0,20700.0,21000.0,13440.0,280487000.0,83160000000.0,3960000,KOSPI
1996-02-08,21100.0,22200.0,20900.0,22200.0,58420.0,1257067000.0,87912000000.0,3960000,KOSPI
1996-02-09,22200.0,22800.0,21500.0,21600.0,60340.0,1340601000.0,85536000000.0,3960000,KOSPI
1996-02-10,21600.0,22600.0,21500.0,22600.0,51230.0,1142105000.0,89496000000.0,3960000,KOSPI
1996-02-12,23000.0,23000.0,22000.0,22600.0,58960.0,1323052000.0,89496000000.0,3960000,KOSPI
1996-02-13,22700.0,23800.0,22700.0,23700.0,90580.0,2102759000.0,93852000000.0,3960000,KOSPI
1996-02-14,23500.0,24300.0,23000.0,23000.0,84020.0,1992263000.0,91080000000.0,3960000,KOSPI
1996-02-15,23200.0,23300.0,22200.0,22600.0,59670.0,1349427000.0,89496000000.0,3960000,KOSPI
1996-02-16,22100.0,22600.0,22100.0,22100.0,15670.0,348087000.0,87516000000.0,3960000,KOSPI
1996-02-17,22000.0,22300.0,21500.0,21900.0,13730.0,299882000.0,86724000000.0,3960000,KOSPI
1996-02-21,21700.0,22700.0,21700.0,22300.0,23610.0,529303000.0,88308000000.0,3960000,KOSPI
1996-02-22,22300.0,22500.0,21800.0,22500.0,18380.0,409988000.0,89100000000.0,3960000,KOSPI
1996-02-23,22700.0,23100.0,22600.0,23100.0,47380.0,1083842000.0,91476000000.0,3960000,KOSPI
1996-02-24,23100.0,23100.0,21800.0,22400.0,29610.0,669425000.0,88704000000.0,3960000,KOSPI
