d,o,h,l,c,v,a,mc,s,m
2014-01-02,930.0,932.0,922.0,924.0,39302.0,36411068.0,64310400000.0,69600000,KOSPI
2014-01-03,919.0,929.0,915.0,924.0,70500.0,64796500.0,64310400000.0,69600000,KOSPI
2014-01-06,934.0,934.0,918.0,925.0,42160.0,39048660.0,64380000000.0,69600000,KOSPI
2014-01-07,933.0,933.0,921.0,924.0,71250.0,66052630.0,64310400000.0,69600000,KOSPI
2014-01-08,927.0,949.0,925.0,931.0,110804.0,103247564.0,64797600000.0,69600000,KOSPI
2014-01-09,931.0,947.0,931.0,936.0,99230.0,92975120.0,65145600000.0,69600000,KOSPI
2014-01-10,936.0,944.0,936.0,939.0,120796.0,113436924.0,65354400000.0,69600000,KOSPI
2014-01-13,936.0,942.0,933.0,939.0,86491.0,81067209.0,65354400000.0,69600000,KOSPI
2014-01-14,939.0,939.0,930.0,931.0,94922.0,88575662.0,64797600000.0,69600000,KOSPI
2014-01-15,931.0,936.0,927.0,927.0,134351.0,125073107.0,64519200000.0,69600000,KOSPI
2014-01-16,930.0,933.0,924.0,928.0,94256.0,87479028.0,64588800000.0,69600000,KOSPI
2014-01-17,928.0,934.0,925.0,934.0,99181.0,91962795.0,65006400000.0,69600000,KOSPI
2014-01-20,936.0,989.0,936.0,953.0,523920.0,504951960.0,66328800000.0,69600000,KOSPI
2014-01-21,962.0,962.0,942.0,955.0,119432.0,113228050.0,66468000000.0,69600000,KOSPI
2014-01-22,964.0,966.0,955.0,956.0,111999.0,107559794.0,66537600000.0,69600000,KOSPI
2014-01-23,954.0,963.0,950.0,953.0,100802.0,96189626.0,66328800000.0,69600000,KOSPI
2014-01-24,958.0,958.0,941.0,942.0,97456.0,92090242.0,65563200000.0,69600000,KOSPI
2014-01-27,932.0,940.0,915.0,920.0,182950.0,168300040.0,64032000000.0,69600000,KOSPI
2014-01-28,920.0,926.0,915.0,925.0,69890.0,64393500.0,64380000000.0,69600000,KOSPI
2014-01-29,931.0,931.0,920.0,925.0,103439.0,95568915.0,64380000000.0,69600000,KOSPI
2014-02-03,925.0,928.0,918.0,918.0,116320.0,107031730.0,63892800000.0,69600000,KOSPI
2014-02-04,910.0,922.0,903.0,912.0,155470.0,141190520.0,63475200000.0,69600000,KOSPI
2014-02-05,910.0,919.0,909.0,914.0,53300.0,48578790.0,63614400000.0,69600000,KOSPI
2014-02-06,914.0,921.0,911.0,921.0,37689.0,34548532.0,64101600000.0,69600000,KOSPI
2014-02-07,918.0,924.0,917.0,920.0,32940.0,30295610.0,64032000000.0,69600000,KOSPI
2014-02-10,920.0,929.0,919.0,920.0,46340.0,42660380.0,64032000000.0,69600000,KOSPI
2014-02-11,920.0,930.0,920.0,927.0,25000.0,23143240.0,64519200000.0,69600000,KOSPI
2014-02-12,927.0,935.0,924.0,930.0,50790.0,47174930.0,64728000000.0,69600000,KOSPI
2014-02-13,932.0,935.0,929.0,929.0,48100.0,44840740.0,64658400000.0,69600000,KOSPI
2014-02-14,929.0,938.0,919.0,930.0,50271.0,46833904.0,64728000000.0,69600000,KOSPI
2014-02-17,935.0,936.0,922.0,926.0,113751.0,105661186.0,64449600000.0,69600000,KOSPI
2014-02-18,923.0,938.0,923.0,935.0,96320.0,89929470.0,65076000000.0,69600000,KOSPI
2014-02-19,940.0,940.0,930.0,938.0,67670.0,63269700.0,65284800000.0,69600000,KOSPI
2014-02-20,933.0,943.0,933.0,940.0,50120.0,47120230.0,65424000000.0,69600000,KOSPI
2014-02-21,944.0,960.0,937.0,956.0,136208.0,129673445.0,66537600000.0,69600000,KOSPI
2014-02-24,956.0,958.0,949.0,956.0,55160.0,52495330.0,66537600000.0,69600000,KOSPI
2014-02-25,960.0,964.0,955.0,964.0,93340.0,89668250.0,67094400000.0,69600000,KOSPI
2014-02-26,964.0,967.0,956.0,958.0,81926.0,78632474.0,66676800000.0,69600000,KOSPI
2014-02-27,955.0,964.0,946.0,950.0,89811.0,85808680.0,66120000000.0,69600000,KOSPI
2014-02-28,946.0,952.0,941.0,944.0,91061.0,86062984.0,65702400000.0,69600000,KOSPI
2014-03-03,944.0,949.0,931.0,935.0,72800.0,68145920.0,65076000000.0,69600000,KOSPI
2014-03-04,931.0,945.0,931.0,941.0,40700.0,38176780.0,65493600000.0,69600000,KOSPI
2014-03-05,946.0,951.0,931.0,939.0,157640.0,148362290.0,65354400000.0,69600000,KOSPI
2014-03-06,947.0,978.0,938.0,967.0,121588.0,116498392.0,67303200000.0,69600000,KOSPI
2014-03-07,975.0,975.0,961.0,965.0,126043.0,121850849.0,67164000000.0,69600000,KOSPI
2014-03-10,961.0,968.0,958.0,958.0,65083.0,62638854.0,66676800000.0,69600000,KOSPI
2014-03-11,965.0,974.0,959.0,967.0,89842.0,87010444.0,67303200000.0,69600000,KOSPI
2014-03-12,965.0,974.0,953.0,953.0,209670.0,200986320.0,66328800000.0,69600000,KOSPI
2014-03-13,953.0,960.0,950.0,956.0,67781.0,64667876.0,66537600000.0,69600000,KOSPI
2014-03-14,959.0,983.0,953.0,970.0,122492.0,118107970.0,67512000000.0,69600000,KOSPI
2014-03-17,978.0,978.0,957.0,966.0,130570.0,125963720.0,67233600000.0,69600000,KOSPI
2014-03-18,972.0,972.0,959.0,963.0,82360.0,79340100.0,67024800000.0,69600000,KOSPI
2014-03-19,970.0,970.0,961.0,963.0,102630.0,98891830.0,67024800000.0,69600000,KOSPI
2014-03-20,965.0,968.0,951.0,957.0,188307.0,180261663.0,66607200000.0,69600000,KOSPI
2014-03-21,955.0,964.0,951.0,956.0,118210.0,112841020.0,66537600000.0,69600000,KOSPI
2014-03-24,953.0,960.0,953.0,956.0,75257.0,71927310.0,66537600000.0,69600000,KOSPI
2014-03-25,956.0,956.0,949.0,952.0,121186.0,115262376.0,66259200000.0,69600000,KOSPI
2014-03-26,952.0,954.0,947.0,952.0,141876.0,134623190.0,66259200000.0,69600000,KOSPI
