d,o,h,l,c,v,a,mc,s,m
2002-01-02,4135.0,4135.0,3875.0,3875.0,38830.0,151937450.0,26970000000.0,6960000,KOSPI
2002-01-03,4000.0,4050.0,3800.0,3900.0,37480.0,146746800.0,27144000000.0,6960000,KOSPI
2002-01-04,3945.0,3970.0,3780.0,3800.0,27210.0,105406750.0,26448000000.0,6960000,KOSPI
2002-01-07,3850.0,4050.0,3660.0,3905.0,47600.0,186141600.0,27178800000.0,6960000,KOSPI
2002-01-08,3985.0,4095.0,3900.0,3900.0,14020.0,55813600.0,27144000000.0,6960000,KOSPI
2002-01-09,3840.0,4000.0,3840.0,3900.0,12280.0,48532500.0,27144000000.0,6960000,KOSPI
2002-01-10,4050.0,4150.0,3910.0,4150.0,32990.0,133535050.0,28884000000.0,6960000,KOSPI
2002-01-11,4705.0,4705.0,4220.0,4400.0,24820.0,108419800.0,30624000000.0,6960000,KOSPI
2002-01-14,4555.0,4555.0,4230.0,4335.0,16140.0,70160050.0,30171600000.0,6960000,KOSPI
2002-01-15,4205.0,4465.0,4110.0,4200.0,18570.0,78976700.0,29232000000.0,6960000,KOSPI
2002-01-16,4110.0,4300.0,4110.0,4200.0,7960.0,33031400.0,29232000000.0,6960000,KOSPI
2002-01-17,4250.0,4250.0,4110.0,4150.0,17070.0,71304000.0,28884000000.0,6960000,KOSPI
2002-01-18,4300.0,4300.0,4110.0,4150.0,33070.0,137472800.0,28884000000.0,6960000,KOSPI
2002-01-21,4200.0,4400.0,4090.0,4160.0,6340.0,26906800.0,28953600000.0,6960000,KOSPI
2002-01-22,4160.0,4200.0,4080.0,4100.0,22083.0,91264150.0,28536000000.0,6960000,KOSPI
2002-01-23,4170.0,4555.0,4100.0,4220.0,22750.0,95778350.0,29371200000.0,6960000,KOSPI
2002-01-24,4220.0,4500.0,4220.0,4440.0,11160.0,48820600.0,30902400000.0,6960000,KOSPI
2002-01-25,4490.0,4550.0,4310.0,4350.0,10780.0,47458950.0,30276000000.0,6960000,KOSPI
2002-01-28,4445.0,4490.0,4350.0,4350.0,14830.0,65338350.0,30276000000.0,6960000,KOSPI
2002-01-29,4310.0,4400.0,4250.0,4350.0,30790.0,133856100.0,30276000000.0,6960000,KOSPI
2002-01-30,4350.0,4620.0,4350.0,4500.0,24390.0,109728850.0,31320000000.0,6960000,KOSPI
2002-01-31,4510.0,4690.0,4430.0,4500.0,9060.0,41095850.0,31320000000.0,6960000,KOSPI
2002-02-01,4500.0,5170.0,4500.0,5170.0,215090.0,1056469900.0,35983200000.0,6960000,KOSPI
2002-02-04,5500.0,5940.0,5030.0,5740.0,204240.0,1133632900.0,39950400000.0,6960000,KOSPI
2002-02-05,5740.0,6190.0,5550.0,6100.0,206880.0,1214003500.0,42456000000.0,6960000,KOSPI
2002-02-06,6150.0,6170.0,5700.0,5700.0,80970.0,483136700.0,39672000000.0,6960000,KOSPI
2002-02-07,5600.0,5880.0,5490.0,5800.0,46900.0,265752000.0,40368000000.0,6960000,KOSPI
2002-02-08,5600.0,5890.0,5600.0,5840.0,120700.0,690991800.0,40646400000.0,6960000,KOSPI
2002-02-14,5800.0,5840.0,5620.0,5760.0,26680.0,152326600.0,40089600000.0,6960000,KOSPI
2002-02-15,5860.0,5920.0,5690.0,5800.0,67350.0,391795500.0,40368000000.0,6960000,KOSPI
2002-02-18,5810.0,5810.0,5610.0,5660.0,13720.0,77763200.0,39393600000.0,6960000,KOSPI
2002-02-19,5590.0,5850.0,5360.0,5850.0,130965.0,739569950.0,40716000000.0,6960000,KOSPI
2002-02-20,5850.0,6010.0,5600.0,6010.0,136060.0,790926700.0,41829600000.0,6960000,KOSPI
2002-02-21,6110.0,6600.0,6000.0,6450.0,219710.0,1358903800.0,44892000000.0,6960000,KOSPI
2002-02-22,6350.0,6390.0,5650.0,5940.0,91940.0,550554100.0,41342400000.0,6960000,KOSPI
2002-02-25,5850.0,6020.0,5750.0,5950.0,38690.0,227160200.0,41412000000.0,6960000,KOSPI
2002-02-26,5820.0,6000.0,5760.0,5800.0,70570.0,412390500.0,40368000000.0,6960000,KOSPI
2002-02-27,5550.0,5690.0,5550.0,5690.0,60070.0,337390100.0,39602400000.0,6960000,KOSPI
2002-02-28,5790.0,5800.0,5520.0,5700.0,84770.0,478676900.0,39672000000.0,6960000,KOSPI
2002-03-04,5790.0,5800.0,5600.0,5800.0,34085.0,194337900.0,40368000000.0,6960000,KOSPI
2002-03-05,5850.0,5900.0,5680.0,5900.0,20860.0,120912100.0,41064000000.0,6960000,KOSPI
2002-03-06,6010.0,6200.0,5830.0,6200.0,56800.0,339952700.0,43152000000.0,6960000,KOSPI
2002-03-07,6200.0,6350.0,5970.0,6020.0,79980.0,482093200.0,41899200000.0,6960000,KOSPI
2002-03-08,6020.0,6370.0,6020.0,6370.0,88390.0,548248800.0,44335200000.0,6960000,KOSPI
2002-03-11,6370.0,6590.0,6220.0,6500.0,166840.0,1052063600.0,45240000000.0,6960000,KOSPI
2002-03-12,6700.0,6800.0,6430.0,6770.0,172150.0,1128585900.0,47119200000.0,6960000,KOSPI
2002-03-13,6630.0,7470.0,6630.0,7200.0,182230.0,1305748300.0,50112000000.0,6960000,KOSPI
2002-03-14,6980.0,7250.0,6900.0,7130.0,35460.0,249504000.0,49624800000.0,6960000,KOSPI
2002-03-15,6980.0,7250.0,6910.0,7250.0,53020.0,376159300.0,50460000000.0,6960000,KOSPI
2002-03-18,7200.0,7340.0,7010.0,7050.0,38290.0,272719100.0,49068000000.0,6960000,KOSPI
2002-03-19,6900.0,6940.0,6500.0,6700.0,34670.0,232924000.0,46632000000.0,6960000,KOSPI
2002-03-20,6730.0,7150.0,6500.0,7150.0,83430.0,560219000.0,49764000000.0,6960000,KOSPI
2002-03-21,7130.0,7590.0,6900.0,7300.0,53350.0,390286900.0,50808000000.0,6960000,KOSPI
2002-03-22,7190.0,7500.0,7120.0,7400.0,67050.0,487574300.0,51504000000.0,6960000,KOSPI
2002-03-25,7250.0,7400.0,6920.0,7100.0,57310.0,407324900.0,49416000000.0,6960000,KOSPI
2002-03-26,6960.0,7450.0,6900.0,7450.0,44460.0,316298900.0,51852000000.0,6960000,KOSPI
2002-03-27,7370.0,7450.0,7200.0,7300.0,55877.0,407242300.0,50808000000.0,6960000,KOSPI
2002-03-28,7300.0,7400.0,6530.0,7350.0,99930.0,708001700.0,51156000000.0,6960000,KOSPI
2002-03-29,7270.0,7500.0,7000.0,7500.0,127810.0,915038100.0,52200000000.0,6960000,KOSPI
2002-04-01,7630.0,7630.0,7320.0,7630.0,60220.0,449913600.0,53104800000.0,6960000,KOSPI
2002-04-02,7400.0,8350.0,7400.0,8350.0,73840.0,579447200.0,58116000000.0,6960000,KOSPI
2002-04-03,8300.0,8400.0,8070.0,8210.0,49090.0,403566300.0,57141600000.0,6960000,KOSPI
2002-04-04,8170.0,8600.0,8000.0,8600.0,97920.0,816306100.0,59856000000.0,6960000,KOSPI
