d,o,h,l,c,v,a,mc,s,m
2022-01-03,2020.0,2245.0,2015.0,2175.0,10501770.0,22823867735.0,266723993175.0,122631721,KOSPI
2022-01-04,2250.0,2320.0,2180.0,2270.0,6496108.0,14594437435.0,278374006670.0,122631721,KOSPI
2022-01-05,2285.0,2330.0,2215.0,2320.0,5035837.0,11644758355.0,284505592720.0,122631721,KOSPI
2022-01-06,2795.0,2990.0,2460.0,2510.0,39637099.0,107843563525.0,307805619710.0,122631721,KOSPI
2022-01-07,2640.0,2695.0,2380.0,2550.0,11657425.0,29424204780.0,312710888550.0,122631721,KOSPI
2022-01-10,2530.0,2540.0,2425.0,2490.0,3289351.0,8131136100.0,305352985290.0,122631721,KOSPI
2022-01-11,2420.0,2450.0,2300.0,2420.0,4712281.0,11116169205.0,296768764820.0,122631721,KOSPI
2022-01-12,2475.0,2575.0,2400.0,2400.0,6527681.0,16244190590.0,294316130400.0,122631721,KOSPI
2022-01-13,2430.0,2620.0,2420.0,2555.0,15111854.0,38516336030.0,314346047155.0,123031721,KOSPI
2022-01-14,2570.0,2570.0,2425.0,2435.0,4259164.0,10520022010.0,299582240635.0,123031721,KOSPI
2022-01-17,2445.0,2510.0,2340.0,2350.0,3462675.0,8317748185.0,289124544350.0,123031721,KOSPI
2022-01-18,2345.0,2345.0,2205.0,2250.0,2257660.0,5128998775.0,276821372250.0,123031721,KOSPI
2022-01-19,2180.0,2300.0,2180.0,2210.0,1928874.0,4313825500.0,271900103410.0,123031721,KOSPI
2022-01-20,2265.0,2265.0,2150.0,2220.0,1650020.0,3636436790.0,273130420620.0,123031721,KOSPI
2022-01-21,2190.0,2285.0,2150.0,2165.0,2511873.0,5542271540.0,266363675965.0,123031721,KOSPI
2022-01-24,2105.0,2140.0,2045.0,2095.0,1665821.0,3460356780.0,257751455495.0,123031721,KOSPI
2022-01-25,2095.0,2185.0,2050.0,2080.0,3480697.0,7355162225.0,256737979680.0,123431721,KOSPI
2022-01-26,2060.0,2165.0,2060.0,2090.0,1245009.0,2634750140.0,257972296890.0,123431721,KOSPI
2022-01-27,2110.0,2125.0,1985.0,2010.0,1873994.0,3777922120.0,248097759210.0,123431721,KOSPI
2022-01-28,2010.0,2040.0,1930.0,2035.0,1298573.0,2581387675.0,251183552235.0,123431721,KOSPI
2022-02-03,2055.0,2095.0,2035.0,2075.0,1137489.0,2353791930.0,256120821075.0,123431721,KOSPI
2022-02-04,2080.0,2140.0,2050.0,2125.0,1337277.0,2803982205.0,262292407125.0,123431721,KOSPI
2022-02-07,2175.0,2180.0,2090.0,2135.0,912148.0,1928903855.0,263526724335.0,123431721,KOSPI
2022-02-08,2150.0,2215.0,2110.0,2125.0,1851467.0,3985942780.0,262292407125.0,123431721,KOSPI
