d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,16050.0,0.0,16050.0,0.0,0.0,2604337200.0,162264,KOSPI
2005-01-04,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,2709808800.0,162264,KOSPI
2005-01-05,0.0,16650.0,0.0,16650.0,0.0,0.0,2701695600.0,162264,KOSPI
2005-01-06,0.0,16600.0,0.0,16600.0,0.0,0.0,2693582400.0,162264,KOSPI
2005-01-07,16600.0,16650.0,16600.0,16650.0,400.0,6642500.0,2701695600.0,162264,KOSPI
2005-01-10,0.0,16650.0,0.0,16650.0,0.0,0.0,2701695600.0,162264,KOSPI
2005-01-11,0.0,16650.0,0.0,16650.0,0.0,0.0,2701695600.0,162264,KOSPI
2005-01-12,0.0,16650.0,0.0,16650.0,0.0,0.0,2701695600.0,162264,KOSPI
2005-01-13,0.0,16500.0,0.0,16500.0,0.0,0.0,2677356000.0,162264,KOSPI
2005-01-14,0.0,16300.0,0.0,16300.0,0.0,0.0,2644903200.0,162264,KOSPI
2005-01-17,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,2742261600.0,162264,KOSPI
2005-01-18,16050.0,16650.0,16050.0,16650.0,20.0,327000.0,2701695600.0,162264,KOSPI
2005-01-19,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,2596224000.0,162264,KOSPI
2005-01-20,16400.0,16400.0,16350.0,16400.0,110.0,1803500.0,2661129600.0,162264,KOSPI
2005-01-21,15650.0,15650.0,15500.0,15500.0,1270.0,19851500.0,2515092000.0,162264,KOSPI
2005-01-24,15700.0,15750.0,15500.0,15750.0,1020.0,16015500.0,2555658000.0,162264,KOSPI
2005-01-25,15500.0,15500.0,15500.0,15500.0,260.0,4030000.0,2515092000.0,162264,KOSPI
2005-01-26,15500.0,15750.0,15350.0,15750.0,240.0,3746500.0,2555658000.0,162264,KOSPI
2005-01-27,15950.0,15950.0,15950.0,15950.0,10.0,159500.0,2588110800.0,162264,KOSPI
2005-01-28,15600.0,15600.0,15450.0,15450.0,100.0,1551000.0,2506978800.0,162264,KOSPI
2005-01-31,15950.0,15950.0,15700.0,15700.0,330.0,5213500.0,2547544800.0,162264,KOSPI
2005-02-01,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,2596224000.0,162264,KOSPI
2005-02-02,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,2596224000.0,162264,KOSPI
2005-02-03,16200.0,16200.0,16200.0,16200.0,20.0,324000.0,2628676800.0,162264,KOSPI
2005-02-04,0.0,16200.0,0.0,16200.0,0.0,0.0,2628676800.0,162264,KOSPI
2005-02-07,15950.0,15950.0,15950.0,15950.0,130.0,2073500.0,2588110800.0,162264,KOSPI
2005-02-11,15950.0,17950.0,15950.0,17000.0,1700.0,28688000.0,2758488000.0,162264,KOSPI
2005-02-14,17150.0,19550.0,17150.0,19550.0,2950.0,55185000.0,3172261200.0,162264,KOSPI
2005-02-15,19600.0,19600.0,19400.0,19600.0,530.0,10382000.0,3180374400.0,162264,KOSPI
2005-02-16,0.0,19100.0,0.0,19100.0,0.0,0.0,3099242400.0,162264,KOSPI
2005-02-17,17000.0,18400.0,17000.0,17900.0,561.0,9785400.0,2904525600.0,162264,KOSPI
2005-02-18,0.0,18000.0,0.0,18000.0,0.0,0.0,2920752000.0,162264,KOSPI
2005-02-21,18050.0,18100.0,18050.0,18100.0,180.0,3253000.0,2936978400.0,162264,KOSPI
2005-02-22,18100.0,18600.0,18100.0,18600.0,320.0,5802000.0,3018110400.0,162264,KOSPI
2005-02-23,18100.0,18300.0,18050.0,18300.0,540.0,9761500.0,2969431200.0,162264,KOSPI
2005-02-24,18300.0,18800.0,18300.0,18800.0,410.0,7518000.0,3050563200.0,162264,KOSPI
2005-02-25,18800.0,18800.0,18150.0,18800.0,1080.0,20258500.0,3050563200.0,162264,KOSPI
2005-02-28,18850.0,19400.0,18850.0,19400.0,50.0,949500.0,3147921600.0,162264,KOSPI
2005-03-02,19450.0,19850.0,19000.0,19850.0,1060.0,20494500.0,3220940400.0,162264,KOSPI
2005-03-03,19850.0,19850.0,19550.0,19700.0,1350.0,26780000.0,3196600800.0,162264,KOSPI
2005-03-04,19700.0,19700.0,19700.0,19700.0,990.0,19503000.0,3196600800.0,162264,KOSPI
2005-03-07,19700.0,19700.0,19700.0,19700.0,140.0,2758000.0,3196600800.0,162264,KOSPI
2005-03-08,19700.0,19700.0,19700.0,19700.0,1000.0,19700000.0,3196600800.0,162264,KOSPI
2005-03-09,19700.0,19700.0,19700.0,19700.0,790.0,15563000.0,3196600800.0,162264,KOSPI
2005-03-10,19700.0,19700.0,19700.0,19700.0,1000.0,19700000.0,3196600800.0,162264,KOSPI
2005-03-11,0.0,19700.0,0.0,19700.0,0.0,0.0,3196600800.0,162264,KOSPI
2005-03-14,19850.0,19850.0,19750.0,19750.0,131.0,2599250.0,3204714000.0,162264,KOSPI
2005-03-15,19850.0,20000.0,19750.0,19750.0,710.0,14186500.0,3204714000.0,162264,KOSPI
2005-03-16,19950.0,22700.0,19950.0,22700.0,920.0,19455500.0,3683392800.0,162264,KOSPI
2005-03-17,22700.0,26100.0,22700.0,25100.0,2820.0,69483000.0,4072826400.0,162264,KOSPI
2005-03-18,25000.0,25100.0,21600.0,24000.0,1390.0,33702000.0,3894336000.0,162264,KOSPI
