d,o,h,l,c,v,a,mc,s,m
1997-01-03,24000.0,24000.0,24000.0,24000.0,230.0,5520000.0,3894336000.0,162264,KOSPI
1997-01-04,22600.0,22600.0,22100.0,22100.0,790.0,17634000.0,3586034400.0,162264,KOSPI
1997-01-06,20400.0,21000.0,20400.0,20400.0,1430.0,29284000.0,3310185600.0,162264,KOSPI
1997-01-07,19000.0,19900.0,19000.0,19000.0,1100.0,21109000.0,3083016000.0,162264,KOSPI
1997-01-08,17500.0,19300.0,17500.0,19300.0,3960.0,72175000.0,3131695200.0,162264,KOSPI
1997-01-09,19200.0,19300.0,19200.0,19300.0,320.0,6166000.0,3131695200.0,162264,KOSPI
1997-01-10,19800.0,20300.0,19800.0,19800.0,560.0,11186000.0,3212827200.0,162264,KOSPI
1997-01-11,21200.0,21200.0,20900.0,20900.0,350.0,7363000.0,3391317600.0,162264,KOSPI
1997-01-13,21000.0,21000.0,20500.0,20500.0,710.0,14865000.0,3326412000.0,162264,KOSPI
1997-01-14,20500.0,21600.0,20500.0,21000.0,790.0,16696000.0,3407544000.0,162264,KOSPI
1997-01-15,21900.0,22600.0,21900.0,22600.0,320.0,7106000.0,3667166400.0,162264,KOSPI
1997-01-16,22000.0,24400.0,20800.0,24400.0,1040.0,24436000.0,3959241600.0,162264,KOSPI
1997-01-17,25000.0,25900.0,24400.0,25500.0,2700.0,67810000.0,4137732000.0,162264,KOSPI
1997-01-18,25500.0,25500.0,24000.0,24000.0,1150.0,28955000.0,3894336000.0,162264,KOSPI
1997-01-20,24000.0,25900.0,24000.0,25900.0,1290.0,32971000.0,4202637600.0,162264,KOSPI
1997-01-21,26300.0,26500.0,25900.0,25900.0,920.0,24034000.0,4202637600.0,162264,KOSPI
1997-01-22,23900.0,24000.0,23900.0,24000.0,700.0,16734000.0,3894336000.0,162264,KOSPI
1997-01-23,23900.0,24000.0,23900.0,23900.0,1410.0,33745000.0,3878109600.0,162264,KOSPI
1997-01-24,23900.0,23900.0,22800.0,22800.0,170.0,3986000.0,3699619200.0,162264,KOSPI
1997-01-25,23900.0,24000.0,23700.0,24000.0,530.0,12669000.0,3894336000.0,162264,KOSPI
1997-01-27,24500.0,24500.0,23100.0,23100.0,410.0,9725000.0,3748298400.0,162264,KOSPI
1997-01-28,22000.0,23100.0,22000.0,22000.0,770.0,17633000.0,3569808000.0,162264,KOSPI
1997-01-29,22000.0,22000.0,21800.0,22000.0,1580.0,34708000.0,3569808000.0,162264,KOSPI
1997-01-30,22200.0,22900.0,22200.0,22900.0,520.0,11618000.0,3715845600.0,162264,KOSPI
1997-01-31,23500.0,23500.0,23000.0,23000.0,230.0,5340000.0,3732072000.0,162264,KOSPI
1997-02-01,21400.0,23000.0,21400.0,23000.0,40.0,904000.0,3732072000.0,162264,KOSPI
1997-02-03,22800.0,23000.0,22800.0,23000.0,950.0,21848000.0,3732072000.0,162264,KOSPI
1997-02-04,22000.0,23000.0,22000.0,22500.0,380.0,8570000.0,3650940000.0,162264,KOSPI
1997-02-05,22500.0,23500.0,22500.0,23000.0,1110.0,25475000.0,3732072000.0,162264,KOSPI
1997-02-06,22000.0,22000.0,22000.0,22000.0,80.0,1760000.0,3569808000.0,162264,KOSPI
1997-02-10,23000.0,23400.0,22700.0,23000.0,570.0,13073000.0,3732072000.0,162264,KOSPI
1997-02-11,23000.0,23500.0,23000.0,23500.0,1010.0,23370000.0,3813204000.0,162264,KOSPI
1997-02-12,24500.0,24500.0,23500.0,23500.0,330.0,7915000.0,3813204000.0,162264,KOSPI
1997-02-13,23400.0,23500.0,23400.0,23500.0,300.0,7030000.0,3813204000.0,162264,KOSPI
1997-02-14,0.0,23500.0,0.0,23500.0,0.0,0.0,3813204000.0,162264,KOSPI
1997-02-15,23500.0,23500.0,23000.0,23000.0,190.0,4420000.0,3732072000.0,162264,KOSPI
1997-02-17,22700.0,22700.0,22000.0,22000.0,510.0,11297000.0,3569808000.0,162264,KOSPI
