d,o,h,l,c,v,a,mc,s,m
2013-01-02,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,24198615000.0,1668870,KOSPI
2013-01-03,0.0,14500.0,0.0,14500.0,0.0,0.0,24198615000.0,1668870,KOSPI
2013-01-04,0.0,14500.0,0.0,14500.0,0.0,0.0,24198615000.0,1668870,KOSPI
2013-01-07,0.0,14600.0,0.0,14600.0,0.0,0.0,24365502000.0,1668870,KOSPI
2013-01-08,0.0,14600.0,0.0,14600.0,0.0,0.0,24365502000.0,1668870,KOSPI
2013-01-09,0.0,14600.0,0.0,14600.0,0.0,0.0,24365502000.0,1668870,KOSPI
2013-01-10,14600.0,14650.0,14600.0,14600.0,60.0,876500.0,24365502000.0,1668870,KOSPI
2013-01-11,0.0,14600.0,0.0,14600.0,0.0,0.0,24365502000.0,1668870,KOSPI
2013-01-14,0.0,14600.0,0.0,14600.0,0.0,0.0,24365502000.0,1668870,KOSPI
2013-01-15,0.0,14550.0,0.0,14550.0,0.0,0.0,24282058500.0,1668870,KOSPI
2013-01-16,0.0,14550.0,0.0,14550.0,0.0,0.0,24282058500.0,1668870,KOSPI
2013-01-17,0.0,13800.0,0.0,13800.0,0.0,0.0,23030406000.0,1668870,KOSPI
2013-01-18,0.0,13800.0,0.0,13800.0,0.0,0.0,23030406000.0,1668870,KOSPI
2013-01-21,0.0,13800.0,0.0,13800.0,0.0,0.0,23030406000.0,1668870,KOSPI
2013-01-22,0.0,13800.0,0.0,13800.0,0.0,0.0,23030406000.0,1668870,KOSPI
2013-01-23,14800.0,14800.0,14000.0,14000.0,60.0,864000.0,23364180000.0,1668870,KOSPI
2013-01-24,0.0,14000.0,0.0,14000.0,0.0,0.0,23364180000.0,1668870,KOSPI
2013-01-25,12400.0,12400.0,12400.0,12400.0,20.0,248000.0,20693988000.0,1668870,KOSPI
2013-01-28,12750.0,12750.0,12750.0,12750.0,10.0,127500.0,21278092500.0,1668870,KOSPI
2013-01-29,0.0,12750.0,0.0,12750.0,0.0,0.0,21278092500.0,1668870,KOSPI
2013-01-30,0.0,13000.0,0.0,13000.0,0.0,0.0,21695310000.0,1668870,KOSPI
2013-01-31,0.0,13050.0,0.0,13050.0,0.0,0.0,21778753500.0,1668870,KOSPI
