d,o,h,l,c,v,a,mc,s,m
2016-01-04,25150.0,25450.0,24400.0,25450.0,243.0,5990100.0,42472741500.0,1668870,KOSPI
2016-01-05,25400.0,25400.0,24850.0,25400.0,63.0,1592000.0,42389298000.0,1668870,KOSPI
2016-01-06,25400.0,28250.0,25400.0,27850.0,1138.0,30330750.0,46478029500.0,1668870,KOSPI
2016-01-07,28300.0,36200.0,26000.0,26500.0,37113.0,1189734150.0,44225055000.0,1668870,KOSPI
2016-01-08,26000.0,28800.0,25800.0,28000.0,6515.0,179065350.0,46728360000.0,1668870,KOSPI
2016-01-11,28900.0,28900.0,27300.0,27500.0,2099.0,58149300.0,45893925000.0,1668870,KOSPI
2016-01-12,27500.0,28400.0,26750.0,26750.0,862.0,23353250.0,44642272500.0,1668870,KOSPI
2016-01-13,26700.0,28000.0,26700.0,27400.0,368.0,10072850.0,45727038000.0,1668870,KOSPI
2016-01-14,26800.0,27500.0,26500.0,27500.0,929.0,24734650.0,45893925000.0,1668870,KOSPI
2016-01-15,26900.0,27800.0,26900.0,27600.0,339.0,9211200.0,46060812000.0,1668870,KOSPI
2016-01-18,28300.0,28300.0,26850.0,27450.0,701.0,19208450.0,45810481500.0,1668870,KOSPI
2016-01-19,27000.0,28000.0,26750.0,28000.0,795.0,21449800.0,46728360000.0,1668870,KOSPI
2016-01-20,27850.0,28400.0,27150.0,27650.0,268.0,7432800.0,46144255500.0,1668870,KOSPI
2016-01-21,28200.0,28850.0,27050.0,28000.0,480.0,13220500.0,46728360000.0,1668870,KOSPI
2016-01-22,28000.0,28450.0,27650.0,28200.0,570.0,16015450.0,47062134000.0,1668870,KOSPI
2016-01-25,28600.0,28600.0,27100.0,28000.0,342.0,9439600.0,46728360000.0,1668870,KOSPI
2016-01-26,28000.0,28250.0,27400.0,28100.0,262.0,7263400.0,46895247000.0,1668870,KOSPI
2016-01-27,27750.0,28100.0,27250.0,27250.0,194.0,5337550.0,45476707500.0,1668870,KOSPI
2016-01-28,27200.0,27750.0,27000.0,27650.0,247.0,6753850.0,46144255500.0,1668870,KOSPI
2016-01-29,27750.0,28000.0,27400.0,27650.0,25.0,691400.0,46144255500.0,1668870,KOSPI
2016-02-01,27650.0,27900.0,27000.0,27700.0,482.0,13171450.0,46227699000.0,1668870,KOSPI
2016-02-02,27300.0,27450.0,27000.0,27100.0,813.0,22026100.0,45226377000.0,1668870,KOSPI
2016-02-03,27250.0,27400.0,27000.0,27400.0,427.0,11570850.0,45727038000.0,1668870,KOSPI
2016-02-04,27750.0,27750.0,26550.0,26550.0,619.0,16671450.0,44308498500.0,1668870,KOSPI
2016-02-05,26550.0,27450.0,26550.0,27200.0,1117.0,30171650.0,45393264000.0,1668870,KOSPI
2016-02-11,27150.0,27150.0,26200.0,26200.0,191.0,5053800.0,43724394000.0,1668870,KOSPI
2016-02-12,25000.0,25450.0,24450.0,24450.0,2455.0,60991500.0,40803871500.0,1668870,KOSPI
2016-02-15,24650.0,25000.0,24600.0,25000.0,434.0,10700450.0,41721750000.0,1668870,KOSPI
2016-02-16,25000.0,25800.0,25000.0,25450.0,389.0,9792250.0,42472741500.0,1668870,KOSPI
2016-02-17,25150.0,25650.0,24900.0,25550.0,69.0,1746600.0,42639628500.0,1668870,KOSPI
2016-02-18,25600.0,25950.0,25400.0,25950.0,59.0,1510150.0,43307176500.0,1668870,KOSPI
2016-02-19,25350.0,25600.0,24850.0,25600.0,394.0,9874600.0,42723072000.0,1668870,KOSPI
2016-02-22,25600.0,25900.0,25200.0,25200.0,206.0,5242600.0,42055524000.0,1668870,KOSPI
2016-02-23,25800.0,26400.0,25650.0,26300.0,339.0,8782050.0,43891281000.0,1668870,KOSPI
2016-02-24,26500.0,26500.0,25550.0,26050.0,127.0,3263950.0,43474063500.0,1668870,KOSPI
2016-02-25,25450.0,26300.0,25450.0,26300.0,44.0,1148150.0,43891281000.0,1668870,KOSPI
2016-02-26,26700.0,26800.0,25800.0,26550.0,51.0,1342200.0,44308498500.0,1668870,KOSPI
2016-02-29,0.0,26500.0,0.0,26500.0,0.0,0.0,44225055000.0,1668870,KOSPI
2016-03-02,26100.0,27400.0,25800.0,25800.0,264.0,6855400.0,43056846000.0,1668870,KOSPI
2016-03-03,26050.0,26150.0,25950.0,26100.0,41.0,1065250.0,43557507000.0,1668870,KOSPI
2016-03-04,26400.0,26400.0,25750.0,26250.0,74.0,1920150.0,43807837500.0,1668870,KOSPI
2016-03-07,26250.0,26450.0,26050.0,26200.0,100.0,2620100.0,43724394000.0,1668870,KOSPI
2016-03-08,26300.0,26300.0,26000.0,26300.0,11.0,287600.0,43891281000.0,1668870,KOSPI
2016-03-09,26300.0,26400.0,25850.0,26350.0,33.0,857350.0,43974724500.0,1668870,KOSPI
