d,o,h,l,c,v,a,mc,s,m
2011-01-03,93000.0,97000.0,93000.0,96800.0,22.0,2075300.0,15707155200.0,162264,KOSPI
2011-01-04,96800.0,96800.0,91700.0,91700.0,122.0,11707400.0,14879608800.0,162264,KOSPI
2011-01-05,92000.0,103500.0,92000.0,100000.0,239.0,23010800.0,16226400000.0,162264,KOSPI
2011-01-06,95200.0,109000.0,95200.0,104500.0,53.0,5424500.0,16956588000.0,162264,KOSPI
2011-01-07,104500.0,104500.0,94000.0,98100.0,189.0,18546200.0,15918098400.0,162264,KOSPI
2011-01-10,98100.0,98900.0,98100.0,98800.0,23.0,2262800.0,16031683200.0,162264,KOSPI
2011-01-11,96600.0,108000.0,96600.0,108000.0,71.0,7007300.0,17524512000.0,162264,KOSPI
2011-01-12,115000.0,115000.0,101000.0,108000.0,21.0,2168000.0,17524512000.0,162264,KOSPI
2011-01-13,108000.0,110000.0,108000.0,110000.0,2.0,218000.0,17849040000.0,162264,KOSPI
2011-01-14,115000.0,115000.0,100000.0,100000.0,18.0,1863500.0,16226400000.0,162264,KOSPI
2011-01-17,104500.0,104500.0,104500.0,104500.0,1.0,104500.0,16956588000.0,162264,KOSPI
2011-01-18,0.0,104000.0,0.0,104000.0,0.0,0.0,16875456000.0,162264,KOSPI
2011-01-19,108000.0,108000.0,108000.0,108000.0,4.0,432000.0,17524512000.0,162264,KOSPI
2011-01-20,0.0,108000.0,0.0,108000.0,0.0,0.0,17524512000.0,162264,KOSPI
2011-01-21,100500.0,109500.0,99000.0,109500.0,3.0,309000.0,17767908000.0,162264,KOSPI
2011-01-24,106000.0,108500.0,105000.0,108500.0,5.0,534000.0,17605644000.0,162264,KOSPI
2011-01-25,0.0,106000.0,0.0,106000.0,0.0,0.0,17199984000.0,162264,KOSPI
2011-01-26,105500.0,110500.0,105000.0,105000.0,288.0,31419500.0,17037720000.0,162264,KOSPI
2011-01-27,113000.0,120500.0,112000.0,120500.0,720.0,84975500.0,19552812000.0,162264,KOSPI
2011-01-28,125000.0,138500.0,125000.0,130000.0,780.0,105922500.0,21094320000.0,162264,KOSPI
2011-01-31,130000.0,138000.0,110500.0,118000.0,367.0,44364500.0,19147152000.0,162264,KOSPI
2011-02-01,122000.0,123000.0,107500.0,116000.0,149.0,17621500.0,18822624000.0,162264,KOSPI
2011-02-07,111500.0,116000.0,105000.0,107000.0,301.0,32880500.0,17362248000.0,162264,KOSPI
2011-02-08,115000.0,115000.0,112500.0,112500.0,2.0,227500.0,18254700000.0,162264,KOSPI
2011-02-09,107500.0,107500.0,107000.0,107000.0,51.0,5471000.0,17362248000.0,162264,KOSPI
2011-02-10,106000.0,107000.0,102500.0,103000.0,122.0,12732500.0,16713192000.0,162264,KOSPI
2011-02-11,99100.0,102500.0,99100.0,100000.0,83.0,8302100.0,16226400000.0,162264,KOSPI
2011-02-14,103000.0,103000.0,100000.0,102500.0,35.0,3637000.0,16632060000.0,162264,KOSPI
2011-02-15,110000.0,110000.0,103500.0,109000.0,47.0,4919500.0,17686776000.0,162264,KOSPI
2011-02-16,107500.0,109000.0,102000.0,108500.0,25.0,2688500.0,17605644000.0,162264,KOSPI
2011-02-17,108500.0,108500.0,108500.0,108500.0,1.0,108500.0,17605644000.0,162264,KOSPI
2011-02-18,0.0,108500.0,0.0,108500.0,0.0,0.0,17605644000.0,162264,KOSPI
2011-02-21,102500.0,104500.0,102000.0,104500.0,22.0,2254500.0,16956588000.0,162264,KOSPI
2011-02-22,107000.0,107000.0,102000.0,104500.0,15.0,1560500.0,16956588000.0,162264,KOSPI
2011-02-23,103500.0,105000.0,102000.0,103500.0,87.0,8997500.0,17272804500.0,166887,KOSPI
2011-02-24,102500.0,104500.0,102500.0,104500.0,2.0,207000.0,17439691500.0,166887,KOSPI
2011-02-25,106500.0,106500.0,102500.0,102500.0,50.0,5226000.0,17105917500.0,166887,KOSPI
2011-02-28,90300.0,105500.0,90300.0,105500.0,19.0,1931600.0,17606578500.0,166887,KOSPI
2011-03-02,104500.0,104500.0,104500.0,104500.0,4.0,418000.0,17439691500.0,166887,KOSPI
2011-03-03,102500.0,113000.0,102500.0,108500.0,24.0,2586000.0,18107239500.0,166887,KOSPI
2011-03-04,108500.0,121000.0,108500.0,121000.0,12.0,1329500.0,20193327000.0,166887,KOSPI
2011-03-07,112500.0,118000.0,108000.0,108000.0,57.0,6250000.0,18023796000.0,166887,KOSPI
2011-03-08,122500.0,122500.0,122500.0,122500.0,1.0,122500.0,20443657500.0,166887,KOSPI
2011-03-09,112000.0,115500.0,111000.0,112000.0,27.0,3098000.0,18691344000.0,166887,KOSPI
2011-03-10,124000.0,124000.0,109000.0,114500.0,19.0,2181500.0,19108561500.0,166887,KOSPI
2011-03-11,114500.0,115000.0,112000.0,115000.0,24.0,2699000.0,19192005000.0,166887,KOSPI
2011-03-14,0.0,114500.0,0.0,114500.0,0.0,0.0,19108561500.0,166887,KOSPI
2011-03-15,0.0,114500.0,0.0,114500.0,0.0,0.0,19108561500.0,166887,KOSPI
2011-03-16,128000.0,130500.0,126500.0,130500.0,39.0,4980500.0,21778753500.0,166887,KOSPI
2011-03-17,123000.0,133000.0,117500.0,123000.0,12.0,1438500.0,20527101000.0,166887,KOSPI
2011-03-18,0.0,122000.0,0.0,122000.0,0.0,0.0,20360214000.0,166887,KOSPI
2011-03-21,122000.0,125000.0,115500.0,125000.0,7.0,850500.0,20860875000.0,166887,KOSPI
2011-03-22,115500.0,119500.0,110000.0,114500.0,116.0,13215500.0,19108561500.0,166887,KOSPI
2011-03-23,118000.0,118000.0,115000.0,117500.0,38.0,4390500.0,19609222500.0,166887,KOSPI
2011-03-24,118000.0,120000.0,118000.0,120000.0,2.0,238000.0,20026440000.0,166887,KOSPI
2011-03-25,117500.0,122500.0,117500.0,122500.0,3.0,357500.0,20443657500.0,166887,KOSPI
2011-03-28,115000.0,119000.0,115000.0,119000.0,53.0,6226000.0,19859553000.0,166887,KOSPI
2011-03-29,115000.0,118500.0,115000.0,115500.0,10.0,1162000.0,19275448500.0,166887,KOSPI
2011-03-30,115500.0,115500.0,115000.0,115500.0,123.0,14199000.0,19275448500.0,166887,KOSPI
2011-03-31,118500.0,118500.0,118000.0,118000.0,7.0,828000.0,19692666000.0,166887,KOSPI
2011-04-01,130000.0,130000.0,124000.0,125500.0,5.0,632000.0,20944318500.0,166887,KOSPI
2011-04-04,125500.0,125500.0,120000.0,120000.0,36.0,4353000.0,20026440000.0,166887,KOSPI
2011-04-05,114000.0,120500.0,114000.0,120500.0,15.0,1772000.0,20109883500.0,166887,KOSPI
2011-04-06,126000.0,126000.0,125500.0,125500.0,7.0,879000.0,20944318500.0,166887,KOSPI
2011-04-07,125500.0,125500.0,120000.0,122000.0,12.0,1447500.0,20360214000.0,166887,KOSPI
2011-04-08,117500.0,124000.0,117500.0,124000.0,49.0,5931000.0,20693988000.0,166887,KOSPI
2011-04-11,140000.0,140000.0,118000.0,118000.0,12.0,1488500.0,19692666000.0,166887,KOSPI
2011-04-12,126000.0,126000.0,121000.0,123500.0,13.0,1590000.0,20610544500.0,166887,KOSPI
2011-04-13,123500.0,123500.0,123500.0,123500.0,2.0,247000.0,20610544500.0,166887,KOSPI
2011-04-14,121500.0,126000.0,114500.0,126000.0,276.0,34404500.0,21027762000.0,166887,KOSPI
2011-04-15,128000.0,128000.0,117000.0,127000.0,109.0,13222500.0,21194649000.0,166887,KOSPI
2011-04-18,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-04-19,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-04-20,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-04-21,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-04-22,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-04-25,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-04-26,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-04-27,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-04-28,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-04-29,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
2011-05-02,0.0,127000.0,0.0,127000.0,0.0,0.0,21194649000.0,166887,KOSPI
