d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,16700.0,0.0,16700.0,0.0,0.0,2709808800.0,162264,KOSPI
2004-01-05,0.0,16300.0,0.0,16300.0,0.0,0.0,2644903200.0,162264,KOSPI
2004-01-06,15050.0,15050.0,15050.0,15050.0,20.0,301000.0,2442073200.0,162264,KOSPI
2004-01-07,0.0,15050.0,0.0,15050.0,0.0,0.0,2442073200.0,162264,KOSPI
2004-01-08,0.0,15050.0,0.0,15050.0,0.0,0.0,2442073200.0,162264,KOSPI
2004-01-09,0.0,15050.0,0.0,15050.0,0.0,0.0,2442073200.0,162264,KOSPI
2004-01-12,0.0,15050.0,0.0,15050.0,0.0,0.0,2442073200.0,162264,KOSPI
2004-01-13,15000.0,15050.0,15000.0,15000.0,160.0,2405000.0,2433960000.0,162264,KOSPI
2004-01-14,0.0,15000.0,0.0,15000.0,0.0,0.0,2433960000.0,162264,KOSPI
2004-01-15,15050.0,15050.0,15050.0,15050.0,10.0,150500.0,2442073200.0,162264,KOSPI
2004-01-16,15350.0,15350.0,15000.0,15000.0,60.0,907500.0,2433960000.0,162264,KOSPI
2004-01-19,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,2450186400.0,162264,KOSPI
2004-01-20,0.0,15100.0,0.0,15100.0,0.0,0.0,2450186400.0,162264,KOSPI
2004-01-26,15050.0,15150.0,15050.0,15150.0,120.0,1808000.0,2458299600.0,162264,KOSPI
2004-01-27,0.0,15150.0,0.0,15150.0,0.0,0.0,2458299600.0,162264,KOSPI
2004-01-28,0.0,15150.0,0.0,15150.0,0.0,0.0,2458299600.0,162264,KOSPI
2004-01-29,0.0,15150.0,0.0,15150.0,0.0,0.0,2458299600.0,162264,KOSPI
2004-01-30,15350.0,15350.0,15350.0,15350.0,20.0,307000.0,2490752400.0,162264,KOSPI
2004-02-02,0.0,15350.0,0.0,15350.0,0.0,0.0,2490752400.0,162264,KOSPI
2004-02-03,15100.0,15100.0,15100.0,15100.0,300.0,4530000.0,2450186400.0,162264,KOSPI
2004-02-04,15200.0,15600.0,15200.0,15600.0,730.0,11250000.0,2531318400.0,162264,KOSPI
2004-02-05,15800.0,15800.0,15350.0,15350.0,380.0,5959000.0,2490752400.0,162264,KOSPI
2004-02-06,0.0,15350.0,0.0,15350.0,0.0,0.0,2490752400.0,162264,KOSPI
2004-02-09,0.0,15350.0,0.0,15350.0,0.0,0.0,2490752400.0,162264,KOSPI
2004-02-10,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,2433960000.0,162264,KOSPI
2004-02-11,15350.0,15350.0,15350.0,15350.0,10.0,153500.0,2490752400.0,162264,KOSPI
2004-02-12,0.0,15350.0,0.0,15350.0,0.0,0.0,2490752400.0,162264,KOSPI
2004-02-13,0.0,15350.0,0.0,15350.0,0.0,0.0,2490752400.0,162264,KOSPI
2004-02-16,14850.0,15050.0,14850.0,15050.0,60.0,893000.0,2442073200.0,162264,KOSPI
2004-02-17,15100.0,15100.0,15000.0,15000.0,200.0,3007000.0,2433960000.0,162264,KOSPI
2004-02-18,0.0,15000.0,0.0,15000.0,0.0,0.0,2433960000.0,162264,KOSPI
2004-02-19,0.0,15000.0,0.0,15000.0,0.0,0.0,2433960000.0,162264,KOSPI
2004-02-20,0.0,15000.0,0.0,15000.0,0.0,0.0,2433960000.0,162264,KOSPI
2004-02-23,15400.0,15400.0,15250.0,15250.0,90.0,1380000.0,2474526000.0,162264,KOSPI
2004-02-24,15050.0,15050.0,15050.0,15050.0,30.0,451500.0,2442073200.0,162264,KOSPI
2004-02-25,15350.0,15350.0,15150.0,15150.0,20.0,305000.0,2458299600.0,162264,KOSPI
2004-02-26,15150.0,15150.0,15000.0,15000.0,180.0,2715000.0,2433960000.0,162264,KOSPI
2004-02-27,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,2433960000.0,162264,KOSPI
2004-03-02,0.0,15000.0,0.0,15000.0,0.0,0.0,2433960000.0,162264,KOSPI
2004-03-03,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,2450186400.0,162264,KOSPI
2004-03-04,0.0,15100.0,0.0,15100.0,0.0,0.0,2450186400.0,162264,KOSPI
2004-03-05,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,2482639200.0,162264,KOSPI
2004-03-08,15350.0,15350.0,14950.0,14950.0,220.0,3346500.0,2425846800.0,162264,KOSPI
2004-03-09,15250.0,15250.0,15250.0,15250.0,80.0,1220000.0,2474526000.0,162264,KOSPI
