d,o,h,l,c,v,a,mc,s,m
2009-01-02,495.0,500.0,460.0,460.0,20039.0,9537040.0,18400000000.0,40000000,KOSDAQ
2009-01-05,465.0,490.0,455.0,470.0,5640.0,2618770.0,18800000000.0,40000000,KOSDAQ
2009-01-06,465.0,480.0,460.0,475.0,32876.0,15149920.0,19000000000.0,40000000,KOSDAQ
2009-01-07,470.0,485.0,470.0,475.0,2289.0,1084870.0,19000000000.0,40000000,KOSDAQ
2009-01-08,475.0,475.0,450.0,470.0,19276.0,8851375.0,18800000000.0,40000000,KOSDAQ
2009-01-09,480.0,485.0,435.0,470.0,25738.0,11704805.0,18800000000.0,40000000,KOSDAQ
2009-01-12,465.0,475.0,450.0,465.0,6996.0,3182175.0,18600000000.0,40000000,KOSDAQ
2009-01-13,450.0,480.0,445.0,470.0,8401.0,3803555.0,18800000000.0,40000000,KOSDAQ
2009-01-14,470.0,475.0,445.0,455.0,45473.0,20626470.0,18200000000.0,40000000,KOSDAQ
2009-01-15,445.0,460.0,435.0,450.0,6783.0,2981860.0,18000000000.0,40000000,KOSDAQ
2009-01-16,450.0,450.0,430.0,445.0,15295.0,6621195.0,17800000000.0,40000000,KOSDAQ
2009-01-19,435.0,465.0,435.0,460.0,15658.0,6955925.0,18400000000.0,40000000,KOSDAQ
2009-01-20,460.0,460.0,430.0,460.0,11027.0,4859490.0,18400000000.0,40000000,KOSDAQ
2009-01-21,440.0,460.0,420.0,450.0,32358.0,13757110.0,18000000000.0,40000000,KOSDAQ
2009-01-22,475.0,475.0,430.0,440.0,8709.0,3819665.0,17600000000.0,40000000,KOSDAQ
2009-01-23,445.0,445.0,400.0,405.0,48407.0,19858080.0,16200000000.0,40000000,KOSDAQ
2009-01-28,410.0,430.0,410.0,420.0,5372.0,2266305.0,16800000000.0,40000000,KOSDAQ
2009-01-29,410.0,440.0,410.0,435.0,17761.0,7594630.0,17400000000.0,40000000,KOSDAQ
2009-01-30,440.0,465.0,425.0,465.0,3830.0,1705680.0,18600000000.0,40000000,KOSDAQ
2009-02-02,470.0,470.0,450.0,470.0,6066.0,2820785.0,18800000000.0,40000000,KOSDAQ
2009-02-03,475.0,475.0,445.0,445.0,7045.0,3166035.0,17800000000.0,40000000,KOSDAQ
2009-02-04,450.0,495.0,445.0,495.0,31058.0,14690215.0,19800000000.0,40000000,KOSDAQ
2009-02-05,465.0,490.0,465.0,480.0,21978.0,10383330.0,19200000000.0,40000000,KOSDAQ
2009-02-06,465.0,480.0,455.0,465.0,30776.0,14288360.0,18600000000.0,40000000,KOSDAQ
2009-02-09,470.0,485.0,460.0,485.0,7180.0,3344730.0,19400000000.0,40000000,KOSDAQ
2009-02-10,455.0,475.0,455.0,465.0,3949.0,1816225.0,18600000000.0,40000000,KOSDAQ
2009-02-11,460.0,465.0,440.0,465.0,34971.0,15955930.0,18600000000.0,40000000,KOSDAQ
2009-02-12,470.0,475.0,450.0,470.0,3160.0,1474380.0,18800000000.0,40000000,KOSDAQ
2009-02-13,470.0,470.0,460.0,470.0,7100.0,3292000.0,18800000000.0,40000000,KOSDAQ
2009-02-16,470.0,475.0,460.0,470.0,5568.0,2600320.0,18800000000.0,40000000,KOSDAQ
2009-02-17,465.0,475.0,440.0,460.0,9361.0,4270390.0,18400000000.0,40000000,KOSDAQ
2009-02-18,440.0,460.0,440.0,460.0,968.0,436755.0,18400000000.0,40000000,KOSDAQ
2009-02-19,450.0,460.0,440.0,450.0,18129.0,8112150.0,18000000000.0,40000000,KOSDAQ
2009-02-20,450.0,450.0,420.0,440.0,15362.0,6642565.0,17600000000.0,40000000,KOSDAQ
2009-02-23,460.0,460.0,430.0,460.0,21330.0,9438710.0,18400000000.0,40000000,KOSDAQ
2009-02-24,465.0,465.0,430.0,435.0,5257.0,2321155.0,17400000000.0,40000000,KOSDAQ
2009-02-25,440.0,465.0,440.0,455.0,2397.0,1088340.0,18200000000.0,40000000,KOSDAQ
2009-02-26,485.0,485.0,430.0,445.0,7981.0,3537985.0,17800000000.0,40000000,KOSDAQ
2009-02-27,420.0,480.0,420.0,445.0,1490.0,648240.0,17800000000.0,40000000,KOSDAQ
2009-03-02,430.0,445.0,430.0,440.0,5994.0,2587470.0,17600000000.0,40000000,KOSDAQ
2009-03-03,440.0,440.0,400.0,415.0,4919.0,2039400.0,16600000000.0,40000000,KOSDAQ
2009-03-04,400.0,440.0,400.0,435.0,7884.0,3317185.0,17400000000.0,40000000,KOSDAQ
2009-03-05,440.0,450.0,415.0,450.0,5278.0,2280830.0,18000000000.0,40000000,KOSDAQ
2009-03-06,460.0,460.0,420.0,450.0,1136.0,491005.0,18000000000.0,40000000,KOSDAQ
2009-03-09,465.0,465.0,430.0,445.0,12242.0,5269730.0,17800000000.0,40000000,KOSDAQ
2009-03-10,440.0,450.0,430.0,450.0,3280.0,1425410.0,18000000000.0,40000000,KOSDAQ
2009-03-11,440.0,460.0,440.0,450.0,11109.0,4971560.0,18000000000.0,40000000,KOSDAQ
2009-03-12,450.0,450.0,445.0,450.0,4287.0,1922715.0,18000000000.0,40000000,KOSDAQ
2009-03-13,470.0,470.0,445.0,465.0,12038.0,5549650.0,18600000000.0,40000000,KOSDAQ
2009-03-16,475.0,475.0,440.0,445.0,9054.0,4037500.0,17800000000.0,40000000,KOSDAQ
2009-03-17,455.0,460.0,440.0,460.0,16339.0,7338700.0,18400000000.0,40000000,KOSDAQ
2009-03-18,450.0,475.0,450.0,470.0,8144.0,3755840.0,18800000000.0,40000000,KOSDAQ
2009-03-19,465.0,485.0,460.0,465.0,17587.0,8228145.0,18600000000.0,40000000,KOSDAQ
2009-03-20,465.0,475.0,455.0,465.0,3990.0,1850890.0,18600000000.0,40000000,KOSDAQ
2009-03-23,480.0,480.0,460.0,465.0,1033.0,475375.0,18600000000.0,40000000,KOSDAQ
2009-03-24,470.0,470.0,460.0,465.0,6401.0,2948375.0,18600000000.0,40000000,KOSDAQ
2009-03-25,445.0,475.0,445.0,465.0,6267.0,2887755.0,18600000000.0,40000000,KOSDAQ
2009-03-26,460.0,475.0,460.0,475.0,14929.0,6959780.0,19000000000.0,40000000,KOSDAQ
2009-03-27,475.0,495.0,460.0,465.0,10480.0,4912360.0,18600000000.0,40000000,KOSDAQ
2009-03-30,475.0,475.0,450.0,455.0,2391.0,1087750.0,18200000000.0,40000000,KOSDAQ
2009-03-31,420.0,485.0,420.0,460.0,16894.0,7940230.0,18400000000.0,40000000,KOSDAQ
2009-04-01,450.0,470.0,450.0,465.0,2839.0,1302650.0,18600000000.0,40000000,KOSDAQ
