d,o,h,l,c,v,a,mc,s,m
2018-01-02,2325.0,2660.0,2325.0,2605.0,9869720.0,24512359060.0,104200000000.0,40000000,KOSDAQ
2018-01-03,2680.0,2850.0,2520.0,2670.0,11434498.0,30690045315.0,106800000000.0,40000000,KOSDAQ
2018-01-04,3095.0,3470.0,2995.0,3470.0,25019217.0,82358435535.0,138800000000.0,40000000,KOSDAQ
2018-01-05,3505.0,4300.0,3210.0,3860.0,58319071.0,224977294740.0,154400000000.0,40000000,KOSDAQ
2018-01-08,3780.0,4225.0,3780.0,3845.0,4680368.0,18546958445.0,153800000000.0,40000000,KOSDAQ
2018-01-09,3735.0,3760.0,3560.0,3575.0,2721172.0,9911948250.0,143000000000.0,40000000,KOSDAQ
2018-01-10,3630.0,4215.0,3605.0,4200.0,3388773.0,13329710075.0,168000000000.0,40000000,KOSDAQ
2018-01-11,3410.0,3560.0,2940.0,2940.0,9151071.0,29860669385.0,117600000000.0,40000000,KOSDAQ
2018-01-12,3195.0,3330.0,2580.0,2800.0,12401468.0,36114571505.0,112000000000.0,40000000,KOSDAQ
2018-01-15,2880.0,3525.0,2825.0,3370.0,13542067.0,43219099080.0,134800000000.0,40000000,KOSDAQ
2018-01-16,3230.0,3365.0,2985.0,3065.0,7053894.0,21970397310.0,122600000000.0,40000000,KOSDAQ
2018-01-17,2790.0,2940.0,2500.0,2815.0,5504971.0,15137360930.0,112600000000.0,40000000,KOSDAQ
2018-01-18,2990.0,3040.0,2800.0,2890.0,4892274.0,14153209390.0,115600000000.0,40000000,KOSDAQ
2018-01-19,2845.0,3040.0,2710.0,2815.0,4868139.0,14007608960.0,112600000000.0,40000000,KOSDAQ
2018-01-22,2865.0,3015.0,2835.0,2940.0,2421209.0,7042817625.0,117600000000.0,40000000,KOSDAQ
2018-01-23,3015.0,3180.0,2990.0,3050.0,6451090.0,19930468995.0,122000000000.0,40000000,KOSDAQ
2018-01-24,3105.0,3195.0,3005.0,3120.0,3544763.0,11067936065.0,124800000000.0,40000000,KOSDAQ
2018-01-25,3190.0,3190.0,3080.0,3100.0,1916539.0,5981885620.0,124000000000.0,40000000,KOSDAQ
2018-01-26,3130.0,3160.0,3065.0,3110.0,1396286.0,4333015070.0,124400000000.0,40000000,KOSDAQ
2018-01-29,3135.0,3315.0,3000.0,3255.0,6746166.0,21505473600.0,130200000000.0,40000000,KOSDAQ
2018-01-30,3290.0,4185.0,3250.0,3950.0,37787744.0,146338099635.0,158000000000.0,40000000,KOSDAQ
2018-01-31,3840.0,4045.0,3630.0,3745.0,12745666.0,48776067425.0,149800000000.0,40000000,KOSDAQ
2018-02-01,3715.0,4495.0,3660.0,4050.0,32236215.0,135454734095.0,162000000000.0,40000000,KOSDAQ
2018-02-02,4130.0,4690.0,3815.0,3890.0,25916263.0,111485132080.0,155600000000.0,40000000,KOSDAQ
2018-02-05,3770.0,4145.0,3595.0,3600.0,5819037.0,22370535135.0,144000000000.0,40000000,KOSDAQ
2018-02-06,3390.0,3490.0,3150.0,3445.0,5127054.0,17263728590.0,137800000000.0,40000000,KOSDAQ
2018-02-07,3640.0,3810.0,3250.0,3250.0,7005715.0,25300031455.0,130000000000.0,40000000,KOSDAQ
2018-02-08,3200.0,3380.0,3170.0,3260.0,2921062.0,9564452210.0,130400000000.0,40000000,KOSDAQ
2018-02-09,3115.0,3425.0,3005.0,3015.0,4049569.0,12901926425.0,120600000000.0,40000000,KOSDAQ
2018-02-12,3095.0,3265.0,3030.0,3030.0,3604740.0,11398850015.0,121200000000.0,40000000,KOSDAQ
2018-02-13,3100.0,3355.0,3080.0,3155.0,5658427.0,18226325925.0,126200000000.0,40000000,KOSDAQ
2018-02-14,3260.0,3330.0,3170.0,3190.0,2072186.0,6728512630.0,127600000000.0,40000000,KOSDAQ
2018-02-19,3340.0,3415.0,3230.0,3245.0,2311728.0,7650105300.0,129800000000.0,40000000,KOSDAQ
2018-02-20,3300.0,3310.0,3230.0,3305.0,1413110.0,4634705230.0,132200000000.0,40000000,KOSDAQ
2018-02-21,3535.0,3535.0,3325.0,3340.0,3812367.0,13079604200.0,133600000000.0,40000000,KOSDAQ
2018-02-22,3325.0,3335.0,3195.0,3240.0,1142912.0,3743403965.0,129600000000.0,40000000,KOSDAQ
2018-02-23,3200.0,3260.0,3150.0,3195.0,695620.0,2219442805.0,127800000000.0,40000000,KOSDAQ
2018-02-26,3205.0,3235.0,3100.0,3125.0,602782.0,1906285635.0,125000000000.0,40000000,KOSDAQ
2018-02-27,3150.0,3200.0,3050.0,3050.0,885627.0,2747106405.0,122000000000.0,40000000,KOSDAQ
2018-02-28,3055.0,3115.0,2985.0,3010.0,668158.0,2018196695.0,120400000000.0,40000000,KOSDAQ
2018-03-02,2960.0,3100.0,2955.0,3085.0,656548.0,2004804745.0,123400000000.0,40000000,KOSDAQ
2018-03-05,3120.0,3230.0,3070.0,3070.0,986687.0,3097143825.0,122800000000.0,40000000,KOSDAQ
2018-03-06,3040.0,3105.0,2985.0,3085.0,867771.0,2634235240.0,123400000000.0,40000000,KOSDAQ
2018-03-07,3080.0,3085.0,2815.0,2815.0,1045848.0,3065437855.0,112600000000.0,40000000,KOSDAQ
2018-03-08,2800.0,2910.0,2800.0,2855.0,885290.0,2522899530.0,114200000000.0,40000000,KOSDAQ
2018-03-09,2865.0,2885.0,2770.0,2810.0,764755.0,2156366225.0,112400000000.0,40000000,KOSDAQ
