d,o,h,l,c,v,a,mc,s,m
2021-01-04,1970.0,1970.0,1940.0,1970.0,270305.0,528906960.0,78800000000.0,40000000,KOSDAQ
2021-01-05,1960.0,1985.0,1945.0,1980.0,247727.0,487268490.0,79200000000.0,40000000,KOSDAQ
2021-01-06,1985.0,2060.0,1955.0,2060.0,1158876.0,2346278560.0,82400000000.0,40000000,KOSDAQ
2021-01-07,2045.0,2065.0,2035.0,2040.0,463499.0,949751165.0,81600000000.0,40000000,KOSDAQ
2021-01-08,2070.0,2120.0,2010.0,2040.0,1672605.0,3474497305.0,81600000000.0,40000000,KOSDAQ
2021-01-11,2025.0,2055.0,1935.0,1985.0,826096.0,1653478835.0,79400000000.0,40000000,KOSDAQ
2021-01-12,1970.0,2005.0,1950.0,1975.0,781023.0,1539039175.0,79000000000.0,40000000,KOSDAQ
2021-01-13,1975.0,2035.0,1970.0,2010.0,319971.0,641924550.0,80400000000.0,40000000,KOSDAQ
2021-01-14,2035.0,2040.0,2000.0,2010.0,230080.0,463124860.0,80400000000.0,40000000,KOSDAQ
2021-01-15,2015.0,2035.0,1975.0,1990.0,227128.0,452237560.0,79600000000.0,40000000,KOSDAQ
2021-01-18,1975.0,1985.0,1930.0,1950.0,380272.0,743660135.0,78000000000.0,40000000,KOSDAQ
2021-01-19,1945.0,1980.0,1935.0,1975.0,183533.0,359959095.0,79000000000.0,40000000,KOSDAQ
2021-01-20,1985.0,2010.0,1980.0,1995.0,380144.0,756700100.0,79800000000.0,40000000,KOSDAQ
2021-01-21,2040.0,2060.0,1995.0,2040.0,547246.0,1109396290.0,81600000000.0,40000000,KOSDAQ
2021-01-22,2040.0,2040.0,2005.0,2030.0,311512.0,630200820.0,81200000000.0,40000000,KOSDAQ
2021-01-25,2030.0,2060.0,2010.0,2045.0,327481.0,667935250.0,81800000000.0,40000000,KOSDAQ
2021-01-26,2060.0,2060.0,2020.0,2045.0,320243.0,652818975.0,81800000000.0,40000000,KOSDAQ
2021-01-27,2045.0,2045.0,1985.0,1995.0,363429.0,726252100.0,79800000000.0,40000000,KOSDAQ
2021-01-28,1955.0,1990.0,1940.0,1940.0,392582.0,767349235.0,77600000000.0,40000000,KOSDAQ
2021-01-29,1960.0,1960.0,1835.0,1835.0,534594.0,1006005565.0,73400000000.0,40000000,KOSDAQ
2021-02-01,1835.0,1885.0,1815.0,1860.0,184227.0,341823775.0,74400000000.0,40000000,KOSDAQ
2021-02-02,1865.0,1925.0,1865.0,1910.0,165129.0,313166100.0,76400000000.0,40000000,KOSDAQ
2021-02-03,1930.0,1935.0,1885.0,1910.0,148386.0,282560900.0,76400000000.0,40000000,KOSDAQ
2021-02-04,1895.0,1940.0,1875.0,1900.0,165902.0,313827765.0,76000000000.0,40000000,KOSDAQ
2021-02-05,1900.0,1925.0,1880.0,1895.0,103321.0,196613015.0,75800000000.0,40000000,KOSDAQ
2021-02-08,1885.0,2460.0,1885.0,2460.0,34838081.0,80693997135.0,98400000000.0,40000000,KOSDAQ
2021-02-09,2660.0,2835.0,2490.0,2600.0,52082048.0,139325859210.0,104000000000.0,40000000,KOSDAQ
2021-02-10,2670.0,2705.0,2470.0,2555.0,16771695.0,43041040425.0,102200000000.0,40000000,KOSDAQ
2021-02-15,2515.0,2580.0,2450.0,2580.0,10864845.0,27531153230.0,103200000000.0,40000000,KOSDAQ
2021-02-16,2580.0,2705.0,2480.0,2615.0,20117711.0,52803052405.0,104600000000.0,40000000,KOSDAQ
2021-02-17,2595.0,2605.0,2500.0,2500.0,2751700.0,6964156465.0,100000000000.0,40000000,KOSDAQ
2021-02-18,2500.0,2505.0,2350.0,2420.0,3610914.0,8671735065.0,96800000000.0,40000000,KOSDAQ
2021-02-19,2395.0,2410.0,2275.0,2345.0,2069090.0,4803797830.0,93800000000.0,40000000,KOSDAQ
2021-02-22,2340.0,2440.0,2320.0,2365.0,3728795.0,8881563090.0,94600000000.0,40000000,KOSDAQ
2021-02-23,2305.0,2345.0,2260.0,2285.0,1273029.0,2925780175.0,91400000000.0,40000000,KOSDAQ
2021-02-24,2375.0,2450.0,2150.0,2150.0,4383174.0,10252968425.0,86000000000.0,40000000,KOSDAQ
2021-02-25,2210.0,2260.0,2185.0,2250.0,804192.0,1786149890.0,90000000000.0,40000000,KOSDAQ
2021-02-26,2150.0,2190.0,2100.0,2150.0,900300.0,1925079915.0,86000000000.0,40000000,KOSDAQ
2021-03-02,2175.0,2260.0,2145.0,2260.0,1584727.0,3490597625.0,90400000000.0,40000000,KOSDAQ
2021-03-03,2260.0,2305.0,2220.0,2300.0,1380631.0,3127605870.0,92000000000.0,40000000,KOSDAQ
2021-03-04,2250.0,2350.0,2215.0,2300.0,1339153.0,3052461995.0,92000000000.0,40000000,KOSDAQ
2021-03-05,2270.0,2290.0,2205.0,2280.0,643160.0,1443647025.0,91200000000.0,40000000,KOSDAQ
2021-03-08,2280.0,2420.0,2255.0,2325.0,4007360.0,9474379210.0,93000000000.0,40000000,KOSDAQ
2021-03-09,2335.0,2370.0,2220.0,2280.0,1184290.0,2686940675.0,91200000000.0,40000000,KOSDAQ
2021-03-10,2285.0,2320.0,2175.0,2190.0,808409.0,1798269405.0,87600000000.0,40000000,KOSDAQ
2021-03-11,2210.0,2350.0,2200.0,2280.0,924890.0,2101624500.0,91200000000.0,40000000,KOSDAQ
2021-03-12,2310.0,2390.0,2270.0,2335.0,1552554.0,3611830455.0,93400000000.0,40000000,KOSDAQ
2021-03-15,2350.0,3035.0,2325.0,3035.0,60169325.0,165929208505.0,121400000000.0,40000000,KOSDAQ
2021-03-16,3100.0,3750.0,3000.0,3210.0,114248484.0,389152450815.0,128400000000.0,40000000,KOSDAQ
2021-03-17,3265.0,3470.0,3060.0,3210.0,27880895.0,90982131680.0,128400000000.0,40000000,KOSDAQ
2021-03-18,3400.0,3550.0,3150.0,3280.0,23333370.0,78869608420.0,131200000000.0,40000000,KOSDAQ
2021-03-19,3210.0,3475.0,3160.0,3240.0,13692342.0,45546184170.0,129600000000.0,40000000,KOSDAQ
2021-03-22,3410.0,3525.0,3290.0,3330.0,15545185.0,52824812100.0,133200000000.0,40000000,KOSDAQ
2021-03-23,3350.0,3355.0,3100.0,3150.0,4339748.0,13794832525.0,126000000000.0,40000000,KOSDAQ
2021-03-24,3145.0,3250.0,3090.0,3235.0,3513410.0,11208530580.0,129400000000.0,40000000,KOSDAQ
2021-03-25,3180.0,3330.0,3140.0,3295.0,4447775.0,14384739380.0,131800000000.0,40000000,KOSDAQ
2021-03-26,3350.0,3475.0,3250.0,3475.0,18396105.0,62513176900.0,139000000000.0,40000000,KOSDAQ
2021-03-29,3450.0,3645.0,3365.0,3380.0,11517954.0,40015340780.0,135200000000.0,40000000,KOSDAQ
2021-03-30,3375.0,4390.0,3350.0,4195.0,68582828.0,268719312705.0,167800000000.0,40000000,KOSDAQ
2021-03-31,4185.0,4230.0,3820.0,3890.0,15267739.0,61539209635.0,155600000000.0,40000000,KOSDAQ
2021-04-01,3900.0,4590.0,3895.0,4270.0,50317403.0,219729861040.0,170800000000.0,40000000,KOSDAQ
2021-04-02,4290.0,5360.0,4235.0,5040.0,74553851.0,373041194875.0,201600000000.0,40000000,KOSDAQ
2021-04-05,5110.0,5150.0,4885.0,4920.0,9387453.0,46812135155.0,196800000000.0,40000000,KOSDAQ
