d,o,h,l,c,v,a,mc,s,m,rs
2012-03-26,505.0,505.0,505.0,505.0,60262.0,30872310.0,15445149270.0,30584454,KOSDAQ,tradable_ohlcv
2012-03-27,430.0,430.0,430.0,430.0,288658.0,124123015.0,13151315220.0,30584454,KOSDAQ,tradable_ohlcv
2012-03-28,366.0,366.0,366.0,366.0,1034072.0,378545232.0,11193910164.0,30584454,KOSDAQ,tradable_ohlcv
2012-03-29,349.0,371.0,312.0,312.0,6345393.0,2129377083.0,9542349648.0,30584454,KOSDAQ,tradable_ohlcv
2012-03-30,315.0,358.0,315.0,358.0,977695.0,333844092.0,10949234532.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-02,357.0,399.0,357.0,364.0,1741363.0,651267718.0,11132741256.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-03,351.0,356.0,333.0,337.0,385908.0,132297125.0,10306960998.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-04,330.0,330.0,300.0,306.0,334442.0,103361423.0,9358842924.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-05,305.0,351.0,305.0,351.0,546571.0,182552223.0,10735143354.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-06,351.0,351.0,338.0,341.0,261617.0,90215393.0,10429298814.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-09,342.0,342.0,290.0,290.0,240215.0,72937304.0,8869491660.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-10,285.0,285.0,252.0,260.0,740477.0,190099747.0,7951958040.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-12,276.0,299.0,265.0,265.0,406506.0,115293113.0,8104880310.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-13,251.0,284.0,251.0,282.0,178830.0,48493147.0,8624816028.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-16,271.0,299.0,270.0,299.0,142420.0,40672802.0,9144751746.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-17,300.0,315.0,280.0,285.0,548603.0,160388786.0,8716569390.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-18,287.0,326.0,287.0,320.0,550085.0,174203455.0,9787025280.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-19,325.0,349.0,325.0,349.0,170407.0,58578896.0,10673974446.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-20,345.0,370.0,345.0,355.0,738206.0,268356126.0,10857481170.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-23,350.0,378.0,350.0,365.0,525847.0,193092746.0,11163325710.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-24,363.0,363.0,339.0,339.0,634595.0,218624806.0,10368129906.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-25,350.0,379.0,350.0,370.0,288541.0,105755049.0,11316247980.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-26,370.0,383.0,370.0,376.0,120676.0,45797622.0,11499754704.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-27,380.0,380.0,370.0,375.0,169757.0,63595880.0,11469170250.0,30584454,KOSDAQ,tradable_ohlcv
2012-04-30,375.0,380.0,356.0,360.0,121221.0,44483433.0,11010403440.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-02,361.0,361.0,325.0,325.0,442692.0,147564103.0,9939947550.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-03,325.0,355.0,325.0,355.0,66876.0,22499159.0,10857481170.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-04,355.0,355.0,307.0,307.0,161176.0,51398614.0,9389427378.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-07,296.0,315.0,296.0,315.0,134298.0,41107781.0,9634103010.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-08,320.0,335.0,320.0,335.0,180780.0,60177622.0,10245792090.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-09,335.0,350.0,310.0,331.0,105727.0,34248185.0,10123454274.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-10,330.0,334.0,310.0,325.0,123538.0,38960586.0,9939947550.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-11,313.0,342.0,313.0,340.0,142573.0,48394820.0,10398714360.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-14,340.0,344.0,319.0,319.0,89840.0,29145573.0,9756440826.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-15,325.0,325.0,307.0,310.0,30670.0,9521113.0,9481180740.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-16,328.0,328.0,299.0,299.0,130513.0,39101260.0,9144751746.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-17,310.0,310.0,299.0,299.0,70598.0,21166990.0,9144751746.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-18,299.0,299.0,257.0,257.0,87045.0,23855118.0,7860204678.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-21,257.0,275.0,257.0,275.0,56202.0,14844041.0,8410724850.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-22,275.0,305.0,275.0,302.0,109522.0,32731304.0,9236505108.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-23,307.0,307.0,282.0,300.0,44058.0,12978103.0,9175336200.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-24,300.0,300.0,290.0,299.0,349152.0,103707612.0,9144751746.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-25,300.0,300.0,263.0,284.0,452377.0,128900995.0,8685984936.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-29,279.0,279.0,242.0,242.0,620180.0,155744086.0,7401437868.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-30,242.0,250.0,236.0,240.0,248260.0,60353465.0,7340268960.0,30584454,KOSDAQ,tradable_ohlcv
2012-05-31,240.0,258.0,235.0,249.0,214735.0,51723540.0,7615529046.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-01,250.0,250.0,225.0,250.0,223459.0,53948390.0,7646113500.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-04,250.0,250.0,240.0,240.0,153066.0,37002504.0,7340268960.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-05,235.0,235.0,224.0,228.0,159652.0,36600199.0,6973255512.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-07,234.0,234.0,209.0,209.0,322088.0,70334281.0,6392150886.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-08,210.0,210.0,178.0,183.0,1469462.0,268894551.0,5596955082.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-11,180.0,180.0,172.0,176.0,877611.0,153676084.0,5382863904.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-12,176.0,176.0,150.0,160.0,2069787.0,316830325.0,4893512640.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-13,172.0,172.0,152.0,153.0,1016992.0,161135694.0,4679421462.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-14,141.0,158.0,141.0,149.0,1211124.0,181142583.0,4557083646.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-15,152.0,157.0,146.0,149.0,626841.0,94239485.0,4557083646.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-18,153.0,153.0,145.0,145.0,606604.0,88724568.0,4434745830.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-19,149.0,166.0,147.0,166.0,396737.0,61644727.0,5077019364.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-20,190.0,190.0,190.0,190.0,9809.0,1863710.0,5811046260.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-21,209.0,218.0,209.0,218.0,1400134.0,301140102.0,6667410972.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-22,245.0,250.0,245.0,250.0,566916.0,140273380.0,7646113500.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-25,287.0,287.0,287.0,287.0,144294.0,41412378.0,8777738298.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-26,320.0,320.0,270.0,285.0,3272962.0,981937436.0,8716569390.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-27,285.0,327.0,260.0,327.0,1922434.0,575267202.0,10001116458.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-28,326.0,360.0,323.0,323.0,1675812.0,577513376.0,9878778642.0,30584454,KOSDAQ,tradable_ohlcv
2012-06-29,313.0,315.0,288.0,290.0,1203044.0,356568469.0,8869491660.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-02,276.0,314.0,276.0,285.0,812811.0,239959168.0,8716569390.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-03,293.0,293.0,278.0,284.0,483926.0,136223907.0,8685984936.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-04,300.0,300.0,276.0,279.0,914444.0,265860955.0,8533062666.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-05,283.0,283.0,271.0,277.0,743395.0,205377788.0,8471893758.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-06,273.0,273.0,260.0,266.0,1009348.0,268611167.0,8135464764.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-09,275.0,305.0,275.0,305.0,503024.0,150957060.0,9328258470.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-10,350.0,350.0,320.0,328.0,4160228.0,1430807954.0,10031700912.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-11,305.0,321.0,279.0,279.0,1927246.0,563399705.0,8533062666.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-12,272.0,272.0,240.0,253.0,2097473.0,529265578.0,7737866862.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-13,240.0,290.0,236.0,290.0,1727929.0,448738941.0,8869491660.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-16,333.0,333.0,279.0,290.0,1793427.0,541930070.0,8869491660.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-17,295.0,295.0,275.0,275.0,1229057.0,346359866.0,8410724850.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-18,276.0,281.0,260.0,279.0,1200711.0,327409855.0,8533062666.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-19,285.0,300.0,267.0,267.0,1098830.0,305283292.0,8166049218.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-20,265.0,265.0,250.0,250.0,729297.0,185999783.0,7646113500.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-23,240.0,250.0,230.0,230.0,836292.0,199851636.0,7034424420.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-24,223.0,264.0,210.0,264.0,2056955.0,510624069.0,8074295856.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-25,269.0,269.0,235.0,235.0,1256263.0,312339909.0,7187346690.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-26,230.0,270.0,222.0,249.0,1776117.0,445442627.0,7615529046.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-27,242.0,267.0,242.0,255.0,1480790.0,378222875.0,7799035770.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-30,250.0,263.0,250.0,257.0,227869.0,58308801.0,7860204678.0,30584454,KOSDAQ,tradable_ohlcv
2012-07-31,252.0,252.0,236.0,237.0,742081.0,178821466.0,7248515598.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-01,232.0,240.0,226.0,234.0,1092875.0,254330470.0,7156762236.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-02,231.0,233.0,225.0,229.0,727763.0,165502361.0,7003839966.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-03,218.0,225.0,218.0,224.0,669161.0,147812435.0,6850917696.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-06,226.0,240.0,225.0,235.0,792062.0,184548105.0,7187346690.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-07,229.0,257.0,229.0,240.0,703273.0,171879176.0,7340268960.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-08,239.0,253.0,239.0,250.0,710024.0,174423206.0,7646113500.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-09,287.0,287.0,287.0,287.0,259967.0,74610233.0,8777738298.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-10,330.0,330.0,330.0,330.0,3334696.0,1100449680.0,10092869820.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-13,340.0,340.0,310.0,324.0,4064343.0,1331201820.0,9909363096.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-14,276.0,300.0,276.0,276.0,6321826.0,1781045384.0,8441309304.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-16,0.0,0.0,0.0,276.0,0.0,0.0,8441309304.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-08-17,0.0,0.0,0.0,276.0,0.0,0.0,8441309304.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-08-20,0.0,0.0,0.0,276.0,0.0,0.0,8441309304.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-08-21,0.0,0.0,0.0,276.0,0.0,0.0,8441309304.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-08-22,0.0,0.0,0.0,276.0,0.0,0.0,8441309304.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-08-23,0.0,0.0,0.0,276.0,0.0,0.0,8441309304.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-08-24,0.0,0.0,0.0,276.0,0.0,0.0,8441309304.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-08-27,317.0,317.0,317.0,317.0,245282.0,77754394.0,9695271918.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-28,364.0,364.0,364.0,364.0,1809195.0,658546980.0,11132741256.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-29,417.0,418.0,417.0,418.0,1068709.0,446105182.0,12784301772.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-30,479.0,479.0,378.0,390.0,4796631.0,2049420758.0,11927937060.0,30584454,KOSDAQ,tradable_ohlcv
2012-08-31,397.0,417.0,367.0,383.0,2551609.0,988511782.0,11713845882.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-03,383.0,383.0,326.0,326.0,2149449.0,750810310.0,9970532004.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-04,300.0,314.0,278.0,305.0,4333314.0,1260579472.0,9328258470.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-05,298.0,350.0,284.0,350.0,1757654.0,573260840.0,10704558900.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-06,341.0,354.0,320.0,321.0,2931191.0,988658652.0,9817609734.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-07,311.0,318.0,295.0,295.0,1122829.0,344597819.0,9022413930.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-10,284.0,307.0,284.0,300.0,1812549.0,529078779.0,9175336200.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-11,302.0,339.0,300.0,300.0,1710235.0,534975331.0,9175336200.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-12,291.0,307.0,291.0,305.0,1795745.0,540177210.0,9328258470.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-13,294.0,297.0,280.0,286.0,2207749.0,635381895.0,8747153844.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-14,295.0,303.0,280.0,280.0,1853613.0,540676243.0,8563647120.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-17,275.0,277.0,268.0,268.0,1440307.0,392383576.0,8196633672.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-18,268.0,277.0,268.0,277.0,1008396.0,275857996.0,8471893758.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-19,304.0,304.0,277.0,281.0,1234529.0,354189335.0,8594231574.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-20,273.0,281.0,268.0,280.0,1105159.0,303206122.0,8563647120.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-21,284.0,284.0,271.0,273.0,989568.0,272772410.0,8349555942.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-24,272.0,272.0,252.0,252.0,603650.0,153697560.0,7707282408.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-25,252.0,252.0,235.0,239.0,663923.0,159826063.0,7309684506.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-26,233.0,247.0,229.0,231.0,1004913.0,236774152.0,7065008874.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-27,244.0,265.0,244.0,265.0,1244475.0,323527578.0,8104880310.0,30584454,KOSDAQ,tradable_ohlcv
2012-09-28,254.0,264.0,245.0,247.0,1263331.0,323480790.0,7554360138.0,30584454,KOSDAQ,tradable_ohlcv
2012-10-02,248.0,257.0,248.0,257.0,690811.0,174456295.0,7860204678.0,30584454,KOSDAQ,tradable_ohlcv
2012-10-04,264.0,264.0,250.0,257.0,615732.0,158087288.0,7860204678.0,30584454,KOSDAQ,tradable_ohlcv
2012-10-05,260.0,263.0,251.0,260.0,337739.0,86919672.0,7951958040.0,30584454,KOSDAQ,tradable_ohlcv
2012-10-08,260.0,260.0,254.0,254.0,418943.0,107191227.0,7768451316.0,30584454,KOSDAQ,tradable_ohlcv
2012-10-09,254.0,255.0,250.0,255.0,631307.0,159450889.0,7799035770.0,30584454,KOSDAQ,tradable_ohlcv
2012-10-10,255.0,285.0,254.0,262.0,1136282.0,306428842.0,8013126948.0,30584454,KOSDAQ,tradable_ohlcv
2012-10-11,260.0,273.0,255.0,269.0,1320016.0,351922313.0,8227218126.0,30584454,KOSDAQ,tradable_ohlcv
2012-10-12,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-15,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-16,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-17,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-18,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-19,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-22,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-23,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-24,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-25,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-26,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-29,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-30,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-10-31,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-11-01,0.0,0.0,0.0,269.0,0.0,0.0,8227218126.0,30584454,KOSDAQ,non_tradable_zero_volume
2012-11-02,846.0,846.0,720.0,720.0,753192.0,568685541.0,7340268960.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-05,722.0,722.0,680.0,680.0,476785.0,332441348.0,6932476240.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-06,640.0,661.0,600.0,600.0,850037.0,530846233.0,6116890800.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-07,614.0,646.0,599.0,604.0,388329.0,240615498.0,6157670072.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-08,604.0,604.0,555.0,590.0,332369.0,193247812.0,6014942620.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-09,590.0,590.0,571.0,575.0,265497.0,152848362.0,5862020350.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-12,575.0,617.0,560.0,570.0,337056.0,196031983.0,5811046260.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-13,570.0,579.0,507.0,516.0,411892.0,217349678.0,5260526088.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-14,518.0,593.0,518.0,593.0,293304.0,171636404.0,6045527074.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-15,593.0,635.0,536.0,536.0,623418.0,358225820.0,5464422448.0,10194818,KOSDAQ,tradable_ohlcv
2012-11-16,537.0,537.0,510.0,522.0,235671.0,122399771.0,5321694996.0,10194818,KOSDAQ,tradable_ohlcv
