d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,423.0,444.0,420.0,430.0,325863.0,138944944.0,10655836450.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-04,439.0,439.0,415.0,420.0,264255.0,112407122.0,10408026300.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-05,420.0,425.0,400.0,414.0,370896.0,150061559.0,10259340210.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-06,417.0,444.0,404.0,420.0,355975.0,150677332.0,10408026300.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-07,415.0,429.0,410.0,416.0,180593.0,75143656.0,10308902240.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-10,416.0,423.0,401.0,405.0,203761.0,83316541.0,10036311075.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-11,395.0,410.0,395.0,410.0,175644.0,70963780.0,10160216150.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-12,410.0,412.0,389.0,397.0,661084.0,262537416.0,9838062955.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-13,393.0,401.0,375.0,385.0,713538.0,273849972.0,9540690775.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-14,388.0,390.0,367.0,368.0,252332.0,94195595.0,9119413520.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-17,378.0,423.0,375.0,423.0,2378113.0,1000970048.0,10482369345.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-18,430.0,437.0,360.0,386.0,1810021.0,720567558.0,9565471790.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-19,393.0,403.0,384.0,402.0,299115.0,117549495.0,9961968030.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-20,400.0,409.0,380.0,398.0,376448.0,145819939.0,9862843970.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-21,388.0,411.0,388.0,399.0,408031.0,163189324.0,9887624985.0,24781015,KOSDAQ,tradable_ohlcv
2011-01-24,409.0,409.0,391.0,395.0,275586.0,109045194.0,9788500925.0,24781015,KOSDAQ,tradable_ohlcv
