d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,80.0,0.0,0.0,2552982640.0,31912283,KOSDAQ,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,80.0,0.0,0.0,2552982640.0,31912283,KOSDAQ,non_tradable_zero_volume
2009-01-06,0.0,0.0,0.0,80.0,0.0,0.0,2552982640.0,31912283,KOSDAQ,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,80.0,0.0,0.0,2552982640.0,31912283,KOSDAQ,non_tradable_zero_volume
2009-01-08,0.0,0.0,0.0,80.0,0.0,0.0,2552982640.0,31912283,KOSDAQ,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,80.0,0.0,0.0,2552982640.0,31912283,KOSDAQ,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,80.0,0.0,0.0,2552982640.0,31912283,KOSDAQ,non_tradable_zero_volume
2009-01-13,830.0,950.0,785.0,805.0,169866.0,146433615.0,2568938540.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-14,800.0,845.0,750.0,790.0,9258.0,7300155.0,2521070120.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-15,795.0,905.0,750.0,800.0,167402.0,142858155.0,2552982400.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-16,840.0,920.0,825.0,850.0,244848.0,217322085.0,2712543800.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-19,865.0,975.0,850.0,975.0,242829.0,226504955.0,3111447300.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-20,980.0,1115.0,960.0,1030.0,270093.0,275446780.0,3286964840.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-21,1020.0,1060.0,890.0,1000.0,228678.0,224249095.0,3191228000.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-22,1070.0,1085.0,975.0,1060.0,137052.0,140497540.0,3382701680.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-23,1075.0,1205.0,1045.0,1200.0,154406.0,178369600.0,3829473600.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-28,1180.0,1210.0,1105.0,1195.0,158469.0,185684755.0,3813517460.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-29,1200.0,1350.0,1190.0,1190.0,244044.0,305224355.0,3797561320.0,3191228,KOSDAQ,tradable_ohlcv
2009-01-30,1200.0,1240.0,1135.0,1235.0,65584.0,79786250.0,3941166580.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-02,1250.0,1420.0,1250.0,1420.0,413569.0,584927450.0,4531543760.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-03,1555.0,1625.0,1355.0,1615.0,279071.0,420840555.0,5153833220.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-04,1620.0,1645.0,1525.0,1640.0,178097.0,285638025.0,5233613920.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-05,1550.0,1590.0,1525.0,1585.0,88041.0,136589390.0,5058096380.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-06,1525.0,1620.0,1400.0,1425.0,153818.0,224973060.0,4547499900.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-09,1425.0,1425.0,1215.0,1215.0,208666.0,263545980.0,3877342020.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-10,1190.0,1235.0,1095.0,1130.0,159554.0,184040155.0,3606087640.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-11,1125.0,1190.0,1050.0,1090.0,62905.0,70991520.0,3478438520.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-12,1095.0,1250.0,1095.0,1180.0,243513.0,296856710.0,3765649040.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-13,1005.0,1005.0,1005.0,1005.0,81365.0,81868075.0,3207184140.0,3191228,KOSDAQ,tradable_ohlcv
2009-02-16,895.0,975.0,890.0,925.0,1577696.0,1450534145.0,3179435900.0,3437228,KOSDAQ,tradable_ohlcv
2009-02-17,930.0,965.0,875.0,905.0,1101859.0,1019781630.0,5121248390.0,5658838,KOSDAQ,tradable_ohlcv
2009-02-18,900.0,905.0,830.0,875.0,274041.0,241048555.0,4951483250.0,5658838,KOSDAQ,tradable_ohlcv
2009-02-19,900.0,930.0,860.0,900.0,404712.0,362876485.0,5092954200.0,5658838,KOSDAQ,tradable_ohlcv
2009-02-20,910.0,910.0,790.0,830.0,311765.0,260928255.0,4696835540.0,5658838,KOSDAQ,tradable_ohlcv
2009-02-23,830.0,850.0,780.0,825.0,98028.0,80502975.0,4668541350.0,5658838,KOSDAQ,tradable_ohlcv
2009-02-24,825.0,910.0,770.0,830.0,275631.0,235775345.0,4696835540.0,5658838,KOSDAQ,tradable_ohlcv
2009-02-25,830.0,880.0,805.0,805.0,224420.0,186988725.0,4555364590.0,5658838,KOSDAQ,tradable_ohlcv
2009-02-26,810.0,850.0,800.0,805.0,177531.0,143552060.0,4555364590.0,5658838,KOSDAQ,tradable_ohlcv
2009-02-27,800.0,825.0,800.0,805.0,75120.0,60884550.0,4555364590.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-02,805.0,805.0,780.0,790.0,85168.0,67152135.0,4470482020.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-03,750.0,880.0,730.0,815.0,500828.0,409910305.0,4611952970.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-04,850.0,850.0,780.0,815.0,139657.0,112307705.0,4611952970.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-05,830.0,830.0,800.0,820.0,102193.0,83172265.0,4640247160.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-06,820.0,940.0,800.0,940.0,1680069.0,1524207225.0,5319307720.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-09,940.0,1080.0,885.0,1080.0,1557900.0,1550669040.0,6111545040.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-10,1120.0,1130.0,1015.0,1075.0,505425.0,548152635.0,6083250850.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-11,1100.0,1125.0,1065.0,1080.0,368597.0,398512470.0,6111545040.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-12,1065.0,1070.0,945.0,985.0,384360.0,392733845.0,5573955430.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-13,950.0,1030.0,950.0,990.0,222024.0,218584420.0,5602249620.0,5658838,KOSDAQ,tradable_ohlcv
2009-03-16,950.0,980.0,920.0,920.0,292152.0,278998475.0,5332589560.0,5796293,KOSDAQ,tradable_ohlcv
2009-03-17,920.0,925.0,900.0,915.0,132434.0,120604120.0,5472893160.0,5981304,KOSDAQ,tradable_ohlcv
2009-03-18,930.0,965.0,905.0,950.0,373638.0,353293010.0,6434035550.0,6772669,KOSDAQ,tradable_ohlcv
2009-03-19,935.0,1040.0,935.0,1000.0,469027.0,468599310.0,6891009000.0,6891009,KOSDAQ,tradable_ohlcv
2009-03-20,1030.0,1030.0,990.0,1015.0,349181.0,350429515.0,6994374135.0,6891009,KOSDAQ,tradable_ohlcv
2009-03-23,1070.0,1165.0,1060.0,1125.0,572738.0,643837585.0,7752385125.0,6891009,KOSDAQ,tradable_ohlcv
2009-03-24,1125.0,1195.0,965.0,985.0,1464583.0,1596713330.0,6787643865.0,6891009,KOSDAQ,tradable_ohlcv
2009-03-25,985.0,1000.0,920.0,945.0,280104.0,265768680.0,6512003505.0,6891009,KOSDAQ,tradable_ohlcv
2009-03-26,970.0,970.0,920.0,945.0,207825.0,195894075.0,6573399210.0,6955978,KOSDAQ,tradable_ohlcv
2009-03-27,935.0,950.0,890.0,900.0,299523.0,277079155.0,6432921000.0,7147690,KOSDAQ,tradable_ohlcv
2009-03-30,910.0,930.0,890.0,910.0,123790.0,111847515.0,6504397900.0,7147690,KOSDAQ,tradable_ohlcv
2009-03-31,890.0,915.0,885.0,895.0,77660.0,70263020.0,6397182550.0,7147690,KOSDAQ,tradable_ohlcv
2009-04-01,890.0,905.0,885.0,895.0,88080.0,78790480.0,6397182550.0,7147690,KOSDAQ,tradable_ohlcv
2009-04-02,895.0,900.0,870.0,900.0,152948.0,135104540.0,6927471000.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-03,900.0,910.0,880.0,900.0,72299.0,64720405.0,6927471000.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-06,910.0,980.0,905.0,950.0,337571.0,321326475.0,7312330500.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-07,950.0,975.0,915.0,940.0,101949.0,94988290.0,7235358600.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-08,945.0,945.0,915.0,935.0,69739.0,64530505.0,7196872650.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-09,920.0,950.0,920.0,945.0,130721.0,122547425.0,7273844550.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-10,940.0,970.0,935.0,970.0,168047.0,160518050.0,7466274300.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-13,990.0,1085.0,990.0,1045.0,310871.0,323374640.0,8043563550.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-14,1090.0,1090.0,990.0,1045.0,277099.0,281155880.0,8043563550.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-15,1020.0,1055.0,995.0,1050.0,293900.0,300684210.0,8082049500.0,7697190,KOSDAQ,tradable_ohlcv
2009-04-16,1060.0,1205.0,1050.0,1205.0,2542905.0,3007022460.0,9275113950.0,7697190,KOSDAQ,tradable_ohlcv
