d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10400.0,10400.0,10400.0,10400.0,267.0,2776800.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-05,11600.0,11600.0,11600.0,11600.0,35456.0,411289600.0,58000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-06,12950.0,12950.0,12950.0,12950.0,13241.0,171470950.0,64750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-07,14500.0,14500.0,11400.0,11400.0,4023392.0,51366765750.0,57000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-10,10200.0,11900.0,10050.0,10050.0,814618.0,8373549550.0,50250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-11,10200.0,10700.0,8850.0,9250.0,1049097.0,9993479540.0,46250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-12,8500.0,8600.0,8140.0,8140.0,198257.0,1628044120.0,40700000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-13,7170.0,7170.0,7170.0,7170.0,25143.0,180275310.0,35850000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-14,6520.0,7100.0,6310.0,6310.0,479487.0,3089599500.0,31550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-17,6500.0,6750.0,5560.0,6100.0,907473.0,5504094660.0,30500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-18,6300.0,6830.0,5900.0,6830.0,862496.0,5498950630.0,34150000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-19,7200.0,7250.0,6020.0,6060.0,886670.0,6046915170.0,30300000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-20,6300.0,6300.0,5410.0,5800.0,420101.0,2407672300.0,29000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-21,5790.0,6100.0,5410.0,5600.0,443843.0,2582100490.0,28000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-24,5600.0,5970.0,5420.0,5680.0,486952.0,2790104100.0,28400000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-25,5410.0,5410.0,5000.0,5000.0,357730.0,1859268280.0,25000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-26,5100.0,5290.0,4620.0,5140.0,407355.0,2024574590.0,25700000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-27,5300.0,5700.0,5000.0,5230.0,601407.0,3230213210.0,26150000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-28,5400.0,5490.0,5150.0,5210.0,284504.0,1496473010.0,26050000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-31,5050.0,5430.0,4810.0,5200.0,294867.0,1530544020.0,26000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-01,5550.0,5820.0,5500.0,5820.0,544554.0,3095478750.0,29100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-02,6140.0,6510.0,6000.0,6510.0,473911.0,2994798840.0,32550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-03,7290.0,7290.0,6910.0,7290.0,681780.0,4942664910.0,36450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-07,7780.0,8160.0,7700.0,8160.0,407117.0,3259413490.0,40800000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-08,9000.0,9030.0,7190.0,7190.0,963882.0,7437430900.0,35950000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-09,7600.0,7740.0,7190.0,7500.0,853813.0,6346873980.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-10,7390.0,7750.0,6800.0,7050.0,618973.0,4530519060.0,35250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-11,7200.0,7890.0,7110.0,7700.0,1228767.0,9382016850.0,38500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-14,7790.0,8300.0,7000.0,7390.0,736597.0,5653942820.0,36950000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-15,7390.0,7890.0,6530.0,6800.0,754078.0,5508929680.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-16,6920.0,7100.0,6330.0,6820.0,386336.0,2636237590.0,34100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-17,6500.0,7630.0,6500.0,7630.0,687829.0,4989028540.0,38150000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-18,8300.0,8540.0,8110.0,8540.0,654937.0,5539736060.0,42700000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-21,8300.0,9560.0,7840.0,9560.0,1171794.0,10854851760.0,47800000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-22,10650.0,10700.0,8570.0,9600.0,1830099.0,18290440410.0,48000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-23,9100.0,9180.0,8450.0,8450.0,664217.0,5774137170.0,42250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-24,8650.0,9350.0,8600.0,8970.0,932914.0,8343919740.0,44850000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-25,8890.0,9450.0,7900.0,7910.0,823187.0,7223048510.0,39550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-28,8200.0,8850.0,7820.0,8850.0,521489.0,4482397160.0,44250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-29,9600.0,9910.0,9400.0,9910.0,447182.0,4404932470.0,49550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-02,11050.0,11050.0,11050.0,11050.0,86140.0,951847000.0,55250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-03,12350.0,12350.0,11050.0,12350.0,1282734.0,15583788000.0,61750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-06,13800.0,13800.0,13800.0,13800.0,104962.0,1448475600.0,69000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-07,13000.0,13000.0,12150.0,12300.0,1059572.0,13012181250.0,61500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-08,11450.0,13750.0,10900.0,13750.0,1405595.0,17923508150.0,68750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-09,14500.0,15400.0,13900.0,15400.0,924175.0,13975440600.0,77000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-10,16900.0,17100.0,13600.0,14800.0,1315897.0,20981985550.0,74000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-13,14100.0,16050.0,13850.0,14900.0,1268778.0,18752067100.0,74500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-14,14700.0,14800.0,13150.0,13350.0,551969.0,7594789150.0,66750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-15,12900.0,14400.0,12550.0,13350.0,538073.0,7316293100.0,66750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-16,12600.0,13300.0,11750.0,11800.0,338911.0,4134770950.0,59000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-17,11500.0,12200.0,10400.0,10400.0,366050.0,3931871400.0,52000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-20,9700.0,10000.0,9200.0,9200.0,173918.0,1620586960.0,46000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-21,8100.0,8900.0,8100.0,8260.0,470808.0,3912335090.0,41300000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-22,8880.0,9250.0,8600.0,9250.0,112439.0,1015444040.0,46250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-23,10350.0,10350.0,8700.0,9450.0,576849.0,5684121370.0,47250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-24,9750.0,9970.0,9400.0,9750.0,265426.0,2572359590.0,48750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-27,10000.0,10900.0,9950.0,10700.0,316575.0,3313899050.0,53500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-28,10100.0,11400.0,10100.0,10700.0,435506.0,4712229500.0,53500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-29,10300.0,10400.0,9450.0,9500.0,224066.0,2237145040.0,47500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-30,8900.0,9300.0,8430.0,9190.0,128650.0,1127298380.0,45950000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-31,8500.0,9200.0,8500.0,8850.0,99350.0,883012730.0,44250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-03,9150.0,9600.0,7790.0,7900.0,214655.0,1866501050.0,39500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-04,7000.0,7380.0,6960.0,7300.0,192579.0,1357046820.0,36500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-06,7660.0,7970.0,7210.0,7500.0,157080.0,1204405360.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-07,7700.0,8400.0,7700.0,8400.0,172380.0,1416738900.0,42000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-10,9000.0,9400.0,9000.0,9400.0,231614.0,2137336650.0,47000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-11,8400.0,8540.0,8280.0,8280.0,103814.0,867658770.0,41400000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-12,7700.0,8300.0,7510.0,8100.0,194101.0,1548842120.0,40500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-14,7510.0,7900.0,7210.0,7700.0,126863.0,950341450.0,38500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-17,6780.0,6780.0,6780.0,6780.0,14973.0,101516940.0,33900000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-18,7050.0,7490.0,6230.0,6550.0,184934.0,1261456090.0,32750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-19,6850.0,7170.0,6350.0,6700.0,210414.0,1458628020.0,33500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-20,6800.0,7500.0,6500.0,7500.0,336959.0,2379986040.0,37500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-21,7670.0,8200.0,7420.0,7950.0,519283.0,4027362520.0,39750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-24,7950.0,7950.0,7000.0,7020.0,194772.0,1445413340.0,35100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-25,6700.0,7350.0,6700.0,7120.0,124513.0,882949450.0,35600000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-26,7420.0,7550.0,6900.0,6950.0,168397.0,1224091590.0,34750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-27,6700.0,7050.0,6450.0,6600.0,100627.0,676226740.0,33000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-28,6710.0,6990.0,6360.0,6600.0,127577.0,843321380.0,33000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-02,6800.0,7390.0,6650.0,7350.0,424875.0,3041713810.0,36750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-03,6910.0,7700.0,6810.0,7420.0,370617.0,2721201750.0,37100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-04,7420.0,8200.0,7150.0,7850.0,660440.0,5162116910.0,39250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-08,8450.0,8690.0,7900.0,8100.0,641448.0,5391178460.0,40500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-09,7810.0,8490.0,7600.0,8290.0,343226.0,2733658750.0,41450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-10,8000.0,9280.0,8000.0,9280.0,601367.0,5236235610.0,46400000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-12,9600.0,10350.0,9300.0,10350.0,1095134.0,11023757520.0,51750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-15,10350.0,11000.0,9150.0,9150.0,1053612.0,10454344850.0,45750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-16,8800.0,9100.0,8060.0,8340.0,424083.0,3542414550.0,41700000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-17,8500.0,8920.0,7340.0,7400.0,575041.0,4773728720.0,37000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-18,6600.0,7150.0,6520.0,6520.0,335626.0,2219616470.0,32600000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-19,6450.0,6600.0,5740.0,6490.0,305604.0,1874205120.0,32450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-22,6150.0,6570.0,5720.0,5720.0,183576.0,1108664880.0,28600000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-23,5500.0,6200.0,5320.0,6100.0,302761.0,1753420900.0,30500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-24,6000.0,6000.0,5410.0,5700.0,190644.0,1091080700.0,28500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-25,6100.0,6380.0,6100.0,6380.0,236456.0,1490787820.0,31900000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-26,6100.0,6470.0,5620.0,5720.0,293203.0,1769597730.0,28600000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-29,5410.0,5960.0,5360.0,5770.0,116060.0,660337800.0,28850000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-30,5900.0,6460.0,5900.0,6450.0,201472.0,1262537790.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-05-31,6850.0,7150.0,6800.0,7060.0,284658.0,2000044930.0,35300000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-01,6940.0,6990.0,6310.0,6640.0,254633.0,1706569230.0,33200000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-02,7010.0,7100.0,6300.0,6400.0,273802.0,1828031950.0,32000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-05,6620.0,6960.0,6600.0,6900.0,387905.0,2633531770.0,34500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-07,6600.0,7080.0,6600.0,6870.0,409591.0,2805283970.0,34350000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-08,7150.0,7690.0,6820.0,7690.0,815285.0,6136203060.0,38450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-09,7500.0,7500.0,6770.0,6820.0,457431.0,3187501860.0,34100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-12,6810.0,7180.0,6800.0,7100.0,302090.0,2103720250.0,35500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-13,7100.0,7500.0,6300.0,6450.0,314916.0,2181925670.0,32250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-14,6600.0,6850.0,6350.0,6550.0,140908.0,923647450.0,32750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-15,6110.0,6550.0,5780.0,5800.0,145462.0,868489350.0,29000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-16,5600.0,6150.0,5600.0,5950.0,152306.0,899041190.0,29750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-19,5800.0,6100.0,5710.0,5870.0,99302.0,590367240.0,29350000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-20,6000.0,6200.0,5870.0,5950.0,84319.0,504763020.0,29750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-21,6060.0,6250.0,5900.0,5980.0,144496.0,873232100.0,29900000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-22,6090.0,6110.0,5750.0,5820.0,88116.0,523560220.0,29100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-23,5700.0,5790.0,5600.0,5770.0,77138.0,436982270.0,28850000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-26,5900.0,6050.0,5730.0,5950.0,132863.0,780737690.0,29750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-27,6050.0,6090.0,5810.0,5850.0,103677.0,610932190.0,29250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-28,5800.0,5870.0,5700.0,5820.0,141167.0,815063450.0,29100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-29,5900.0,5900.0,5510.0,5800.0,94233.0,537498300.0,29000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-06-30,5750.0,5770.0,5590.0,5680.0,65838.0,372330220.0,28400000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-03,5510.0,5800.0,5480.0,5640.0,155589.0,875376510.0,28200000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-04,5660.0,5770.0,5540.0,5550.0,117995.0,661067030.0,27750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-05,5650.0,5770.0,5000.0,5300.0,167408.0,913013410.0,26500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-06,5010.0,5240.0,5000.0,5130.0,133075.0,681324220.0,25650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-07,5250.0,5300.0,5100.0,5180.0,106987.0,553280410.0,25900000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-10,5250.0,5370.0,5110.0,5270.0,142305.0,748913710.0,26350000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-11,5120.0,5260.0,4800.0,4850.0,126503.0,631786690.0,24250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-12,5000.0,5020.0,4700.0,4940.0,102414.0,500757270.0,24700000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-13,5000.0,5000.0,4780.0,4850.0,63784.0,310756830.0,24250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-14,4850.0,5030.0,4800.0,4970.0,65719.0,323232650.0,24850000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-18,4950.0,5000.0,4730.0,4860.0,60846.0,296868930.0,24300000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-19,4660.0,4970.0,4320.0,4970.0,137525.0,622653900.0,24850000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-20,4900.0,4970.0,4600.0,4690.0,136315.0,648917210.0,23450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-21,4690.0,4780.0,4450.0,4560.0,76896.0,356089550.0,22800000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-24,4410.0,4550.0,4020.0,4020.0,97441.0,420153900.0,20100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-25,3900.0,3980.0,3630.0,3910.0,128854.0,491936870.0,19550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-26,3950.0,4330.0,3800.0,4200.0,153219.0,626461090.0,21000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-27,4040.0,4300.0,4040.0,4200.0,115448.0,480898680.0,21000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-28,4100.0,4460.0,4020.0,4220.0,130580.0,552501150.0,21100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-07-31,4100.0,4220.0,4050.0,4130.0,65474.0,268596080.0,20650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-01,4130.0,4430.0,4040.0,4310.0,150765.0,642048570.0,21550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-02,4310.0,4710.0,4280.0,4600.0,244096.0,1103020100.0,23000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-03,4750.0,5150.0,4700.0,5150.0,397723.0,1983075340.0,25750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-04,5300.0,5350.0,4810.0,4950.0,184118.0,926561380.0,24750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-07,4850.0,5360.0,4800.0,5090.0,461815.0,2353377540.0,25450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-08-08,5030.0,5190.0,4760.0,4830.0,326333.0,1628425550.0,24150000000.0,5000000,KOSDAQ,tradable_ohlcv
