d,o,h,l,c,v,a,mc,s,m
2026-01-02,4435.0,4580.0,4420.0,4515.0,209170.0,942340838.0,291290575275.0,64516185,KOSDAQ
2026-01-05,4495.0,4540.0,4455.0,4500.0,138171.0,621996633.0,290322832500.0,64516185,KOSDAQ
2026-01-06,4500.0,4600.0,4490.0,4575.0,179766.0,819766017.0,295161546375.0,64516185,KOSDAQ
2026-01-07,4575.0,4725.0,4555.0,4700.0,285731.0,1327972620.0,303226069500.0,64516185,KOSDAQ
2026-01-08,4700.0,4730.0,4600.0,4625.0,217167.0,1011215524.0,298387355625.0,64516185,KOSDAQ
2026-01-09,4600.0,4705.0,4570.0,4700.0,124591.0,579989779.0,303226069500.0,64516185,KOSDAQ
2026-01-12,4710.0,4955.0,4710.0,4900.0,389216.0,1888971214.0,316129306500.0,64516185,KOSDAQ
2026-01-13,4895.0,4925.0,4780.0,4920.0,221457.0,1072574620.0,317419630200.0,64516185,KOSDAQ
2026-01-14,4870.0,4940.0,4800.0,4835.0,148129.0,718847979.0,311935754475.0,64516185,KOSDAQ
2026-01-15,4835.0,4845.0,4750.0,4755.0,99631.0,475607133.0,306774459675.0,64516185,KOSDAQ
2026-01-16,4755.0,4830.0,4755.0,4795.0,147601.0,706522714.0,309355107075.0,64516185,KOSDAQ
2026-01-19,4795.0,4855.0,4710.0,4855.0,142635.0,683148938.0,313226078175.0,64516185,KOSDAQ
2026-01-20,4825.0,4885.0,4775.0,4875.0,109574.0,532961960.0,314516401875.0,64516185,KOSDAQ
2026-01-21,4830.0,4850.0,4680.0,4750.0,304873.0,1438976441.0,306451878750.0,64516185,KOSDAQ
2026-01-22,4750.0,4795.0,4730.0,4775.0,108201.0,515773653.0,308064783375.0,64516185,KOSDAQ
2026-01-23,4775.0,4865.0,4755.0,4825.0,122183.0,588569101.0,311290592625.0,64516185,KOSDAQ
2026-01-26,4875.0,5160.0,4855.0,5060.0,679947.0,3436992670.0,326451896100.0,64516185,KOSDAQ
2026-01-27,5060.0,5090.0,5000.0,5060.0,292640.0,1475951570.0,326451896100.0,64516185,KOSDAQ
2026-01-28,5070.0,5100.0,5010.0,5060.0,190267.0,960143415.0,326451896100.0,64516185,KOSDAQ
2026-01-29,5060.0,5160.0,5000.0,5130.0,270690.0,1374422260.0,330968029050.0,64516185,KOSDAQ
2026-01-30,5140.0,5270.0,5070.0,5220.0,275816.0,1428232945.0,336774485700.0,64516185,KOSDAQ
2026-02-02,5220.0,5270.0,5050.0,5100.0,290196.0,1493204655.0,329032543500.0,64516185,KOSDAQ
2026-02-03,5130.0,5250.0,5040.0,5240.0,234604.0,1209580485.0,338064809400.0,64516185,KOSDAQ
2026-02-04,5190.0,5480.0,5120.0,5480.0,377935.0,2033866865.0,353548693800.0,64516185,KOSDAQ
2026-02-05,5430.0,5460.0,5320.0,5410.0,268760.0,1448010920.0,349032560850.0,64516185,KOSDAQ
2026-02-06,5340.0,5340.0,5070.0,5300.0,192710.0,1008204810.0,341935780500.0,64516185,KOSDAQ
2026-02-09,5320.0,5390.0,5240.0,5390.0,219388.0,1164603835.0,347742237150.0,64516185,KOSDAQ
2026-02-10,5360.0,5530.0,5360.0,5440.0,141167.0,770466640.0,350968046400.0,64516185,KOSDAQ
2026-02-11,5440.0,5470.0,5370.0,5420.0,115335.0,623589235.0,349677722700.0,64516185,KOSDAQ
2026-02-12,5430.0,5650.0,5400.0,5500.0,259461.0,1438729810.0,354839017500.0,64516185,KOSDAQ
2026-02-13,5490.0,5710.0,5410.0,5640.0,348230.0,1943114680.0,363871283400.0,64516185,KOSDAQ
2026-02-19,5650.0,5850.0,5540.0,5800.0,286390.0,1635158715.0,374193873000.0,64516185,KOSDAQ
2026-02-20,5800.0,5950.0,5710.0,5940.0,396199.0,2340342255.0,383226138900.0,64516185,KOSDAQ
2026-02-23,7720.0,7720.0,7720.0,7720.0,1304687.0,10072183640.0,498064948200.0,64516185,KOSDAQ
2026-02-24,8190.0,9290.0,7760.0,8530.0,14728501.0,126276782205.0,550323058050.0,64516185,KOSDAQ
2026-02-25,8890.0,8930.0,8510.0,8520.0,2352631.0,20496452480.0,549677896200.0,64516185,KOSDAQ
2026-02-26,8540.0,8670.0,8060.0,8200.0,1565734.0,12858580450.0,529032717000.0,64516185,KOSDAQ
2026-02-27,8170.0,8250.0,7970.0,8110.0,1010091.0,8180398435.0,523226260350.0,64516185,KOSDAQ
2026-03-03,8020.0,8300.0,8020.0,8070.0,1190135.0,9725518760.0,520645612950.0,64516185,KOSDAQ
2026-03-04,8050.0,8100.0,7500.0,7760.0,1748750.0,13681611785.0,500645595600.0,64516185,KOSDAQ
2026-03-05,7920.0,8180.0,7750.0,7950.0,1525631.0,12059963815.0,512903670750.0,64516185,KOSDAQ
2026-03-06,7960.0,8020.0,7360.0,7630.0,1984359.0,15120173365.0,492258491550.0,64516185,KOSDAQ
2026-03-09,6080.0,6450.0,5970.0,6250.0,1671892.0,10425832165.0,403226156250.0,64516185,KOSDAQ
2026-03-10,6360.0,6490.0,6020.0,6210.0,1011256.0,6305942640.0,400645508850.0,64516185,KOSDAQ
2026-03-11,6260.0,6560.0,6250.0,6360.0,1134691.0,7287542825.0,410322936600.0,64516185,KOSDAQ
2026-03-12,6340.0,6350.0,6040.0,6100.0,590997.0,3618436250.0,393548728500.0,64516185,KOSDAQ
2026-03-13,6020.0,6080.0,5810.0,5910.0,528988.0,3145260810.0,381290653350.0,64516185,KOSDAQ
2026-03-16,5960.0,6140.0,5960.0,6090.0,460108.0,2792829260.0,392903566650.0,64516185,KOSDAQ
2026-03-17,6140.0,6140.0,5770.0,5960.0,440279.0,2595296810.0,384516462600.0,64516185,KOSDAQ
2026-03-18,5990.0,6010.0,5840.0,5900.0,499027.0,2939313080.0,380645491500.0,64516185,KOSDAQ
2026-03-19,5830.0,5880.0,5780.0,5870.0,293085.0,1708662310.0,378710005950.0,64516185,KOSDAQ
2026-03-20,5870.0,6040.0,5860.0,5950.0,322952.0,1931088435.0,383871300750.0,64516185,KOSDAQ
2026-03-23,5850.0,5850.0,5550.0,5550.0,433213.0,2457924535.0,358064826750.0,64516185,KOSDAQ
2026-03-24,5750.0,5900.0,5680.0,5860.0,652186.0,3787642900.0,378064844100.0,64516185,KOSDAQ
2026-03-25,5890.0,5980.0,5710.0,5720.0,393905.0,2305664275.0,369032578200.0,64516185,KOSDAQ
2026-03-26,5720.0,5800.0,5580.0,5610.0,206300.0,1167595275.0,361935797850.0,64516185,KOSDAQ
2026-03-27,5530.0,5630.0,5410.0,5620.0,257615.0,1422089615.0,362580959700.0,64516185,KOSDAQ
2026-03-30,5500.0,5660.0,5380.0,5610.0,348389.0,1924698130.0,361935797850.0,64516185,KOSDAQ
2026-03-31,5540.0,5690.0,5450.0,5620.0,353884.0,1980393600.0,362580959700.0,64516185,KOSDAQ
2026-04-01,5700.0,5770.0,5560.0,5690.0,383889.0,2163274465.0,367097092650.0,64516185,KOSDAQ
2026-04-02,5690.0,5780.0,5400.0,5460.0,428309.0,2380572375.0,352258370100.0,64516185,KOSDAQ
