d,o,h,l,c,v,a,mc,s,m
2020-01-02,4950.0,4990.0,4925.0,4940.0,294841.0,1458927505.0,286161113940.0,57927351,KOSDAQ
2020-01-03,4960.0,4975.0,4930.0,4945.0,309153.0,1531647750.0,286450750695.0,57927351,KOSDAQ
2020-01-06,4895.0,4900.0,4765.0,4765.0,573940.0,2758693195.0,276023827515.0,57927351,KOSDAQ
2020-01-07,4785.0,4885.0,4780.0,4840.0,230653.0,1116969140.0,280368378840.0,57927351,KOSDAQ
2020-01-08,4815.0,4825.0,4555.0,4600.0,828985.0,3841621565.0,266465814600.0,57927351,KOSDAQ
2020-01-09,4700.0,4755.0,4685.0,4735.0,330396.0,1559372125.0,274286006985.0,57927351,KOSDAQ
2020-01-10,4705.0,4780.0,4705.0,4780.0,288320.0,1369814510.0,276892737780.0,57927351,KOSDAQ
2020-01-13,4775.0,4890.0,4775.0,4860.0,344070.0,1666152670.0,281526925860.0,57927351,KOSDAQ
2020-01-14,4890.0,4935.0,4850.0,4900.0,346535.0,1695777385.0,283844019900.0,57927351,KOSDAQ
2020-01-15,4880.0,5080.0,4875.0,5030.0,701070.0,3504409750.0,291374575530.0,57927351,KOSDAQ
2020-01-16,5070.0,5300.0,5050.0,5300.0,935699.0,4870572230.0,307014960300.0,57927351,KOSDAQ
2020-01-17,5310.0,5350.0,5200.0,5240.0,535113.0,2815043490.0,303539319240.0,57927351,KOSDAQ
2020-01-20,5300.0,5340.0,5210.0,5280.0,569749.0,3011826030.0,305856413280.0,57927351,KOSDAQ
2020-01-21,5260.0,5300.0,5110.0,5140.0,567399.0,2943141860.0,297746584140.0,57927351,KOSDAQ
2020-01-22,5140.0,5190.0,5100.0,5170.0,246820.0,1268702110.0,299484404670.0,57927351,KOSDAQ
2020-01-23,5130.0,5200.0,5070.0,5100.0,400381.0,2045548050.0,295429490100.0,57927351,KOSDAQ
2020-01-28,5000.0,5060.0,4875.0,4895.0,978971.0,4820499295.0,283554383145.0,57927351,KOSDAQ
2020-01-29,4905.0,4970.0,4870.0,4965.0,344990.0,1705100070.0,287609297715.0,57927351,KOSDAQ
2020-01-30,4935.0,4960.0,4730.0,4755.0,653982.0,3149131690.0,275444554005.0,57927351,KOSDAQ
2020-01-31,4795.0,4845.0,4610.0,4610.0,437288.0,2052305700.0,267045088110.0,57927351,KOSDAQ
2020-02-03,4675.0,4875.0,4545.0,4625.0,1195637.0,5595532385.0,267913998375.0,57927351,KOSDAQ
2020-02-04,4630.0,4790.0,4630.0,4770.0,420244.0,1988178965.0,276313464270.0,57927351,KOSDAQ
2020-02-05,4805.0,5120.0,4785.0,4990.0,1337428.0,6707162135.0,289057481490.0,57927351,KOSDAQ
2020-02-06,4990.0,5040.0,4895.0,4940.0,472556.0,2339544650.0,286161113940.0,57927351,KOSDAQ
2020-02-07,4915.0,5030.0,4910.0,4915.0,319609.0,1582421250.0,284712930165.0,57927351,KOSDAQ
