d,o,h,l,c,v,a,mc,s,m
2009-01-02,1745.0,1855.0,1700.0,1750.0,6502103.0,11527627445.0,68719052500.0,39268030,KOSDAQ
2009-01-05,1780.0,1865.0,1710.0,1865.0,5151387.0,9219197630.0,73234875950.0,39268030,KOSDAQ
2009-01-06,1910.0,2045.0,1845.0,1900.0,9986364.0,19495612610.0,74609257000.0,39268030,KOSDAQ
2009-01-07,1910.0,2185.0,1870.0,2185.0,6531056.0,13262807815.0,85800645550.0,39268030,KOSDAQ
2009-01-08,2150.0,2175.0,2005.0,2020.0,7831444.0,16334404210.0,79321420600.0,39268030,KOSDAQ
2009-01-09,2100.0,2180.0,2000.0,2020.0,5234085.0,10943296455.0,79321420600.0,39268030,KOSDAQ
2009-01-12,1980.0,1990.0,1860.0,1870.0,2398521.0,4603365020.0,73431216100.0,39268030,KOSDAQ
2009-01-13,1980.0,2100.0,1935.0,1970.0,6623741.0,13351407835.0,77358019100.0,39268030,KOSDAQ
2009-01-14,1940.0,2060.0,1935.0,2005.0,2696117.0,5404157200.0,78732400150.0,39268030,KOSDAQ
2009-01-15,1910.0,1930.0,1710.0,1725.0,2191764.0,4047300845.0,67737351750.0,39268030,KOSDAQ
2009-01-16,1795.0,1980.0,1780.0,1935.0,5078241.0,9627546990.0,75983638050.0,39268030,KOSDAQ
2009-01-19,1985.0,2100.0,1960.0,2000.0,2972915.0,6015437535.0,78536060000.0,39268030,KOSDAQ
2009-01-20,1975.0,1975.0,1870.0,1905.0,1918706.0,3669554840.0,74805597150.0,39268030,KOSDAQ
2009-01-21,1780.0,1840.0,1750.0,1815.0,1229810.0,2226993975.0,71271474450.0,39268030,KOSDAQ
2009-01-22,1880.0,1915.0,1820.0,1820.0,960087.0,1791347130.0,71467814600.0,39268030,KOSDAQ
2009-01-23,1795.0,1805.0,1710.0,1710.0,1282005.0,2238529770.0,67148331300.0,39268030,KOSDAQ
2009-01-28,1820.0,1830.0,1760.0,1780.0,972046.0,1744904090.0,69897093400.0,39268030,KOSDAQ
2009-01-29,1820.0,1870.0,1775.0,1865.0,1700641.0,3110003130.0,73234875950.0,39268030,KOSDAQ
2009-01-30,1850.0,1935.0,1830.0,1830.0,2104721.0,3967545750.0,71860494900.0,39268030,KOSDAQ
2009-02-02,1835.0,1885.0,1790.0,1820.0,836890.0,1538422865.0,71467814600.0,39268030,KOSDAQ
2009-02-03,1835.0,1915.0,1800.0,1840.0,1928972.0,3597437465.0,72253175200.0,39268030,KOSDAQ
2009-02-04,1870.0,1945.0,1865.0,1930.0,1780671.0,3406551255.0,75787297900.0,39268030,KOSDAQ
2009-02-05,1910.0,2215.0,1900.0,2165.0,8318815.0,17807531730.0,85015284950.0,39268030,KOSDAQ
2009-02-06,2130.0,2190.0,2070.0,2120.0,3610680.0,7695252400.0,83248223600.0,39268030,KOSDAQ
2009-02-09,2135.0,2155.0,2015.0,2065.0,1689425.0,3502716480.0,81088481950.0,39268030,KOSDAQ
2009-02-10,2080.0,2160.0,1970.0,2020.0,3802235.0,7932387615.0,79321420600.0,39268030,KOSDAQ
2009-02-11,1975.0,2055.0,1960.0,2030.0,1905413.0,3836769260.0,79714100900.0,39268030,KOSDAQ
2009-02-12,2065.0,2085.0,2000.0,2005.0,1595114.0,3252680450.0,78732400150.0,39268030,KOSDAQ
2009-02-13,2025.0,2235.0,2020.0,2115.0,6315526.0,13550031865.0,83051883450.0,39268030,KOSDAQ
2009-02-16,2170.0,2255.0,2110.0,2125.0,3264807.0,7147020200.0,83444563750.0,39268030,KOSDAQ
2009-02-17,2165.0,2165.0,1935.0,1950.0,2438551.0,4963360335.0,76572658500.0,39268030,KOSDAQ
2009-02-18,1900.0,2140.0,1825.0,2040.0,5059583.0,10331770125.0,80106781200.0,39268030,KOSDAQ
2009-02-19,2085.0,2225.0,1900.0,1910.0,5424208.0,11156456705.0,75001937300.0,39268030,KOSDAQ
2009-02-20,1930.0,1965.0,1675.0,1775.0,2772830.0,5083716120.0,69700753250.0,39268030,KOSDAQ
