d,o,h,l,c,v,a,mc,s,m
1999-11-23,2800.0,2800.0,2800.0,2800.0,98.0,274400.0,21492800000.0,7676000,KOSDAQ
1999-11-24,3130.0,3130.0,3130.0,3130.0,21.0,65730.0,24025880000.0,7676000,KOSDAQ
1999-11-25,3500.0,3500.0,3500.0,3500.0,32.0,112000.0,26866000000.0,7676000,KOSDAQ
1999-11-26,3920.0,3920.0,3920.0,3920.0,1220.0,4782400.0,30089920000.0,7676000,KOSDAQ
1999-11-29,4390.0,4390.0,4390.0,4390.0,730.0,3204700.0,33697640000.0,7676000,KOSDAQ
1999-11-30,4910.0,4910.0,4910.0,4910.0,1721.0,8450110.0,37689160000.0,7676000,KOSDAQ
1999-12-01,5490.0,5490.0,5490.0,5490.0,1603.0,8800470.0,42141240000.0,7676000,KOSDAQ
1999-12-02,6140.0,6140.0,6140.0,6140.0,2084.0,12795760.0,47130640000.0,7676000,KOSDAQ
1999-12-03,6870.0,6870.0,6870.0,6870.0,8759.0,60174330.0,52734120000.0,7676000,KOSDAQ
1999-12-06,7690.0,7690.0,7690.0,7690.0,10576.0,81329440.0,59028440000.0,7676000,KOSDAQ
1999-12-07,8610.0,8610.0,8610.0,8610.0,505174.0,4349548140.0,66090360000.0,7676000,KOSDAQ
1999-12-08,9640.0,9640.0,9640.0,9640.0,29498.0,284360720.0,73996640000.0,7676000,KOSDAQ
1999-12-09,10750.0,10750.0,10750.0,10750.0,10135.0,108951250.0,82517000000.0,7676000,KOSDAQ
1999-12-10,12000.0,12000.0,12000.0,12000.0,6156.0,73872000.0,92112000000.0,7676000,KOSDAQ
1999-12-13,13400.0,13400.0,13400.0,13400.0,3508.0,47007200.0,102858400000.0,7676000,KOSDAQ
1999-12-14,15000.0,15000.0,15000.0,15000.0,312488.0,4687320000.0,115140000000.0,7676000,KOSDAQ
1999-12-15,16800.0,16800.0,16800.0,16800.0,10281.0,172720800.0,128956800000.0,7676000,KOSDAQ
1999-12-16,18800.0,18800.0,15600.0,18800.0,1670592.0,30217113600.0,144308800000.0,7676000,KOSDAQ
1999-12-17,18000.0,18000.0,16550.0,16550.0,200013.0,3421937800.0,127037800000.0,7676000,KOSDAQ
1999-12-20,14600.0,14600.0,14600.0,14600.0,30032.0,438467200.0,112069600000.0,7676000,KOSDAQ
1999-12-21,14550.0,16350.0,13650.0,16350.0,1942763.0,29665703250.0,125502600000.0,7676000,KOSDAQ
1999-12-22,17000.0,18300.0,16600.0,18300.0,611186.0,10931322350.0,140470800000.0,7676000,KOSDAQ
1999-12-23,19700.0,20450.0,16650.0,17000.0,601342.0,11612526250.0,130492000000.0,7676000,KOSDAQ
1999-12-24,16300.0,17500.0,15000.0,15000.0,734563.0,11510183300.0,115140000000.0,7676000,KOSDAQ
1999-12-27,13950.0,15800.0,13200.0,13200.0,566304.0,7693716000.0,101323200000.0,7676000,KOSDAQ
1999-12-28,11650.0,13200.0,11650.0,12800.0,556499.0,6560117400.0,98252800000.0,7676000,KOSDAQ
