d,o,h,l,c,v,a,mc,s,m
2014-01-02,4985.0,5130.0,4965.0,4980.0,954251.0,4802861230.0,233959100220.0,46979739,KOSDAQ
2014-01-03,4965.0,5050.0,4885.0,4990.0,624569.0,3099397170.0,234428897610.0,46979739,KOSDAQ
2014-01-06,5030.0,5080.0,4980.0,4990.0,723321.0,3637953395.0,234428897610.0,46979739,KOSDAQ
2014-01-07,5020.0,5060.0,4840.0,4850.0,1107009.0,5465526165.0,227851734150.0,46979739,KOSDAQ
2014-01-08,4870.0,5050.0,4835.0,5050.0,909483.0,4508058650.0,237247681950.0,46979739,KOSDAQ
2014-01-09,5080.0,5200.0,5030.0,5070.0,1002715.0,5123404270.0,238187276730.0,46979739,KOSDAQ
2014-01-10,5070.0,5070.0,4945.0,5010.0,836964.0,4180845835.0,235368492390.0,46979739,KOSDAQ
2014-01-13,5020.0,5030.0,4895.0,4905.0,739298.0,3653359550.0,230435619795.0,46979739,KOSDAQ
2014-01-14,4905.0,5010.0,4860.0,4890.0,895249.0,4416472025.0,229730923710.0,46979739,KOSDAQ
2014-01-15,4930.0,4935.0,4695.0,4745.0,1485864.0,7092115755.0,222918861555.0,46979739,KOSDAQ
2014-01-16,4770.0,4795.0,4695.0,4710.0,844825.0,4001415355.0,221274570690.0,46979739,KOSDAQ
2014-01-17,4710.0,4750.0,4330.0,4450.0,2528730.0,11358853105.0,209059838550.0,46979739,KOSDAQ
2014-01-20,4415.0,4600.0,4350.0,4485.0,1840769.0,8270269390.0,210704129415.0,46979739,KOSDAQ
2014-01-21,4550.0,4900.0,4535.0,4645.0,4934420.0,23439104430.0,218220887655.0,46979739,KOSDAQ
2014-01-22,4645.0,4715.0,4520.0,4560.0,1332105.0,6090368155.0,214227609840.0,46979739,KOSDAQ
2014-01-23,4600.0,4630.0,4530.0,4530.0,845465.0,3864311605.0,212818217670.0,46979739,KOSDAQ
2014-01-24,4480.0,4560.0,4410.0,4450.0,669848.0,2996920685.0,209059838550.0,46979739,KOSDAQ
2014-01-27,4330.0,4365.0,4220.0,4220.0,936257.0,4011983055.0,198254498580.0,46979739,KOSDAQ
2014-01-28,4225.0,4410.0,4225.0,4380.0,793077.0,3442095235.0,205771256820.0,46979739,KOSDAQ
2014-01-29,4385.0,4460.0,4380.0,4390.0,342916.0,1511700525.0,206241054210.0,46979739,KOSDAQ
2014-02-03,4335.0,4435.0,4320.0,4400.0,332655.0,1454819245.0,206710851600.0,46979739,KOSDAQ
2014-02-04,4310.0,4365.0,4265.0,4265.0,407506.0,1748078535.0,200368586835.0,46979739,KOSDAQ
2014-02-05,4270.0,4360.0,4270.0,4300.0,387951.0,1671523315.0,202012877700.0,46979739,KOSDAQ
2014-02-06,4435.0,4670.0,4415.0,4465.0,2071599.0,9425564235.0,209764534635.0,46979739,KOSDAQ
2014-02-07,4495.0,4610.0,4495.0,4530.0,764501.0,3475414285.0,212818217670.0,46979739,KOSDAQ
2014-02-10,4530.0,4565.0,4450.0,4470.0,483523.0,2169385750.0,209999433330.0,46979739,KOSDAQ
2014-02-11,4470.0,4665.0,4460.0,4605.0,813205.0,3727094985.0,216341698095.0,46979739,KOSDAQ
2014-02-12,4655.0,4700.0,4585.0,4660.0,651201.0,3018879495.0,218925583740.0,46979739,KOSDAQ
2014-02-13,4675.0,4810.0,4675.0,4730.0,1074486.0,5112772035.0,222214165470.0,46979739,KOSDAQ
2014-02-14,4710.0,4825.0,4685.0,4780.0,703613.0,3351797640.0,224563152420.0,46979739,KOSDAQ
2014-02-17,4780.0,4845.0,4720.0,4810.0,717096.0,3445420205.0,225972544590.0,46979739,KOSDAQ
2014-02-18,4810.0,4890.0,4805.0,4850.0,744457.0,3606793905.0,227851734150.0,46979739,KOSDAQ
2014-02-19,4825.0,4850.0,4670.0,4805.0,971042.0,4615923315.0,225737645895.0,46979739,KOSDAQ
2014-02-20,4825.0,5140.0,4825.0,5140.0,2569724.0,12852284120.0,241475858460.0,46979739,KOSDAQ
2014-02-21,5190.0,5280.0,5080.0,5200.0,1983571.0,10278576180.0,244294642800.0,46979739,KOSDAQ
2014-02-24,5180.0,5340.0,5140.0,5170.0,1191336.0,6220025930.0,242885250630.0,46979739,KOSDAQ
2014-02-25,5230.0,5260.0,5110.0,5220.0,1024814.0,5326912000.0,245234237580.0,46979739,KOSDAQ
2014-02-26,5280.0,5450.0,5140.0,5250.0,2777401.0,14764047310.0,246643629750.0,46979739,KOSDAQ
2014-02-27,5250.0,5350.0,5150.0,5270.0,886637.0,4643371400.0,247583224530.0,46979739,KOSDAQ
2014-02-28,5340.0,5400.0,5130.0,5200.0,1170151.0,6130725820.0,244294642800.0,46979739,KOSDAQ
2014-03-03,5150.0,5170.0,5000.0,5060.0,1114506.0,5640013870.0,237717479340.0,46979739,KOSDAQ
2014-03-04,5100.0,5220.0,5040.0,5200.0,1622751.0,8322086080.0,244294642800.0,46979739,KOSDAQ
2014-03-05,5250.0,5280.0,5170.0,5200.0,991805.0,5176120950.0,244294642800.0,46979739,KOSDAQ
2014-03-06,5210.0,5540.0,5200.0,5540.0,2925570.0,15784503790.0,260267754060.0,46979739,KOSDAQ
2014-03-07,5560.0,5650.0,5490.0,5580.0,2350276.0,13107619880.0,262146943620.0,46979739,KOSDAQ
2014-03-10,5610.0,5740.0,5560.0,5570.0,1870192.0,10561073520.0,261677146230.0,46979739,KOSDAQ
2014-03-11,5610.0,5680.0,5480.0,5570.0,1616474.0,9005552770.0,261677146230.0,46979739,KOSDAQ
2014-03-12,5660.0,5810.0,5590.0,5680.0,2676129.0,15253908040.0,266844917520.0,46979739,KOSDAQ
2014-03-13,5690.0,5840.0,5530.0,5750.0,1940344.0,11058324610.0,270133499250.0,46979739,KOSDAQ
2014-03-14,5750.0,5810.0,5540.0,5550.0,1502166.0,8533782260.0,260737551450.0,46979739,KOSDAQ
2014-03-17,5550.0,5580.0,5360.0,5370.0,1094658.0,5976947620.0,252281198430.0,46979739,KOSDAQ
2014-03-18,5450.0,5650.0,5420.0,5650.0,1155118.0,6400604550.0,265435525350.0,46979739,KOSDAQ
2014-03-19,5580.0,5620.0,5430.0,5520.0,782879.0,4320042330.0,259328159280.0,46979739,KOSDAQ
2014-03-20,5510.0,5560.0,5400.0,5490.0,626073.0,3431454760.0,257918767110.0,46979739,KOSDAQ
2014-03-21,5560.0,6020.0,5560.0,6000.0,3843470.0,22441969730.0,281878434000.0,46979739,KOSDAQ
2014-03-24,5970.0,5990.0,5830.0,5860.0,1620650.0,9545136960.0,275301270540.0,46979739,KOSDAQ
2014-03-25,5900.0,6280.0,5900.0,5950.0,5285823.0,32222816040.0,279529447050.0,46979739,KOSDAQ
2014-03-26,6020.0,6030.0,5760.0,5820.0,1511182.0,8852692840.0,273422080980.0,46979739,KOSDAQ
2014-03-27,5850.0,5990.0,5600.0,5670.0,2171251.0,12485328970.0,266375120130.0,46979739,KOSDAQ
2014-03-28,5690.0,5820.0,5620.0,5720.0,1278981.0,7314658400.0,268724107080.0,46979739,KOSDAQ
2014-03-31,5690.0,5840.0,5610.0,5610.0,1284755.0,7333742780.0,263556335790.0,46979739,KOSDAQ
2014-04-01,5700.0,5760.0,5600.0,5680.0,1163723.0,6589628510.0,266844917520.0,46979739,KOSDAQ
2014-04-02,5730.0,5900.0,5660.0,5790.0,1727723.0,10011502140.0,272012688810.0,46979739,KOSDAQ
2014-04-03,5840.0,6230.0,5840.0,6120.0,4418390.0,26790293640.0,287516002680.0,46979739,KOSDAQ
2014-04-04,6170.0,6190.0,6080.0,6190.0,1524775.0,9368869630.0,290804584410.0,46979739,KOSDAQ
2014-04-07,6110.0,6170.0,5960.0,6000.0,1461063.0,8854856770.0,281878434000.0,46979739,KOSDAQ
2014-04-08,6000.0,6230.0,5990.0,6090.0,2003258.0,12254624740.0,286106610510.0,46979739,KOSDAQ
2014-04-09,6120.0,6180.0,5830.0,5870.0,1835615.0,10898924210.0,275771067930.0,46979739,KOSDAQ
2014-04-10,5980.0,6030.0,5850.0,5900.0,1427901.0,8479655760.0,277180460100.0,46979739,KOSDAQ
2014-04-11,5770.0,5940.0,5700.0,5940.0,887408.0,5181172860.0,279059649660.0,46979739,KOSDAQ
2014-04-14,5990.0,6000.0,5800.0,5830.0,1900676.0,10931643488.0,273891878370.0,46979739,KOSDAQ
2014-04-15,5920.0,6050.0,5870.0,5900.0,1522672.0,9073590960.0,277180460100.0,46979739,KOSDAQ
