d,o,h,l,c,v,a,mc,s,m
2018-01-02,6400.0,6590.0,6360.0,6540.0,622359.0,4059852120.0,367488518700.0,56190905,KOSDAQ
2018-01-03,6510.0,6660.0,6470.0,6550.0,683696.0,4472882140.0,368050427750.0,56190905,KOSDAQ
2018-01-04,6550.0,6570.0,6420.0,6430.0,525846.0,3423525830.0,361307519150.0,56190905,KOSDAQ
2018-01-05,6410.0,6800.0,6410.0,6800.0,1334026.0,8892689970.0,382098154000.0,56190905,KOSDAQ
2018-01-08,6820.0,6850.0,6670.0,6700.0,687129.0,4629872410.0,376479063500.0,56190905,KOSDAQ
2018-01-09,6680.0,6690.0,6580.0,6590.0,391737.0,2595815120.0,370298063950.0,56190905,KOSDAQ
2018-01-10,6590.0,7030.0,6560.0,7000.0,1261686.0,8595966330.0,393336335000.0,56190905,KOSDAQ
2018-01-11,6950.0,7060.0,6860.0,7020.0,856400.0,5984804360.0,394460153100.0,56190905,KOSDAQ
2018-01-12,7080.0,7290.0,7000.0,7160.0,2220499.0,15927074110.0,402326879800.0,56190905,KOSDAQ
2018-01-15,7300.0,8390.0,7260.0,7970.0,10619466.0,83087637000.0,447841512850.0,56190905,KOSDAQ
2018-01-16,7860.0,8150.0,7730.0,8090.0,3876575.0,30876840530.0,454584421450.0,56190905,KOSDAQ
2018-01-17,8040.0,8310.0,8000.0,8100.0,3249528.0,26447734110.0,455146330500.0,56190905,KOSDAQ
2018-01-18,8060.0,8260.0,7880.0,7970.0,2545998.0,20452892260.0,447841512850.0,56190905,KOSDAQ
2018-01-19,8130.0,8220.0,7520.0,7640.0,3842057.0,29986462940.0,429298514200.0,56190905,KOSDAQ
2018-01-22,7660.0,7860.0,7530.0,7860.0,2010783.0,15551054225.0,441660513300.0,56190905,KOSDAQ
2018-01-23,7930.0,7960.0,7650.0,7760.0,2080393.0,16177309570.0,436041422800.0,56190905,KOSDAQ
2018-01-24,7750.0,8010.0,7610.0,7800.0,2263577.0,17703782980.0,438289059000.0,56190905,KOSDAQ
2018-01-25,7820.0,7960.0,7710.0,7850.0,1482745.0,11630595760.0,441098604250.0,56190905,KOSDAQ
2018-01-26,7900.0,7900.0,7700.0,7790.0,1194522.0,9293842450.0,437727149950.0,56190905,KOSDAQ
2018-01-29,7840.0,7910.0,7580.0,7600.0,1294160.0,10024389540.0,427050878000.0,56190905,KOSDAQ
2018-01-30,7600.0,7850.0,7540.0,7690.0,1611159.0,12438818500.0,432108059450.0,56190905,KOSDAQ
2018-01-31,7610.0,7890.0,7510.0,7620.0,2410336.0,18630919550.0,428174696100.0,56190905,KOSDAQ
2018-02-01,7690.0,7920.0,7660.0,7860.0,2794323.0,21888084460.0,441660513300.0,56190905,KOSDAQ
2018-02-02,7840.0,7840.0,7530.0,7530.0,1410563.0,10788986870.0,423117514650.0,56190905,KOSDAQ
2018-02-05,7300.0,7550.0,7220.0,7370.0,1498944.0,11108685260.0,414126969850.0,56190905,KOSDAQ
2018-02-06,7150.0,7240.0,6790.0,7180.0,2079564.0,14652240160.0,403450697900.0,56190905,KOSDAQ
2018-02-07,7300.0,7310.0,6880.0,6880.0,1476156.0,10456479090.0,386593426400.0,56190905,KOSDAQ
2018-02-08,6900.0,7270.0,6900.0,7270.0,1508139.0,10787698720.0,408507879350.0,56190905,KOSDAQ
2018-02-09,7160.0,7250.0,7050.0,7170.0,976587.0,6974895890.0,402888788850.0,56190905,KOSDAQ
2018-02-12,7230.0,7230.0,7000.0,7030.0,661592.0,4710426960.0,395022062150.0,56190905,KOSDAQ
2018-02-13,7110.0,7180.0,6950.0,6960.0,690376.0,4880673780.0,391088698800.0,56190905,KOSDAQ
