d,o,h,l,c,v,a,mc,s,m
2021-01-04,10950.0,11150.0,10800.0,10900.0,23655.0,258342350.0,86429784200.0,7929338,KOSDAQ
2021-01-05,10950.0,11000.0,10800.0,10950.0,31712.0,344318350.0,86826251100.0,7929338,KOSDAQ
2021-01-06,10950.0,10950.0,10750.0,10900.0,22332.0,241850300.0,86429784200.0,7929338,KOSDAQ
2021-01-07,10900.0,10950.0,10800.0,10900.0,31471.0,341990750.0,86429784200.0,7929338,KOSDAQ
2021-01-08,10900.0,10900.0,10750.0,10800.0,33014.0,356475300.0,85636850400.0,7929338,KOSDAQ
2021-01-11,10800.0,10800.0,10600.0,10750.0,50699.0,541255000.0,85240383500.0,7929338,KOSDAQ
2021-01-12,10950.0,10950.0,10750.0,10800.0,39915.0,433655900.0,85636850400.0,7929338,KOSDAQ
2021-01-13,10750.0,10900.0,10750.0,10900.0,24511.0,265367350.0,86429784200.0,7929338,KOSDAQ
2021-01-14,10850.0,11150.0,10850.0,11050.0,49400.0,544929950.0,87619184900.0,7929338,KOSDAQ
2021-01-15,11200.0,11200.0,10800.0,10900.0,24446.0,266910850.0,86429784200.0,7929338,KOSDAQ
2021-01-18,10800.0,10900.0,10600.0,10650.0,27421.0,293476950.0,84447449700.0,7929338,KOSDAQ
2021-01-19,10650.0,10750.0,10550.0,10750.0,14114.0,150719800.0,85240383500.0,7929338,KOSDAQ
2021-01-20,10850.0,10850.0,10700.0,10800.0,12335.0,132587650.0,85636850400.0,7929338,KOSDAQ
2021-01-21,10800.0,10850.0,10750.0,10850.0,12661.0,136447050.0,86033317300.0,7929338,KOSDAQ
2021-01-22,10850.0,10850.0,10700.0,10750.0,18825.0,202549000.0,85240383500.0,7929338,KOSDAQ
2021-01-25,10750.0,10900.0,10650.0,10850.0,21541.0,231616800.0,86033317300.0,7929338,KOSDAQ
2021-01-26,10800.0,10950.0,10650.0,10750.0,24717.0,265964750.0,85240383500.0,7929338,KOSDAQ
2021-01-27,10800.0,10850.0,10650.0,10750.0,24693.0,267200600.0,85240383500.0,7929338,KOSDAQ
2021-01-28,10650.0,10800.0,10550.0,10650.0,22691.0,241391800.0,84447449700.0,7929338,KOSDAQ
2021-01-29,10750.0,10750.0,10250.0,10500.0,52653.0,548832950.0,83258049000.0,7929338,KOSDAQ
2021-02-01,10500.0,10500.0,10250.0,10400.0,21620.0,224185050.0,82465115200.0,7929338,KOSDAQ
2021-02-02,10550.0,10800.0,10350.0,10550.0,20795.0,217745300.0,83654515900.0,7929338,KOSDAQ
2021-02-03,10650.0,10650.0,10400.0,10550.0,13466.0,141306450.0,83654515900.0,7929338,KOSDAQ
2021-02-04,10500.0,10600.0,10450.0,10500.0,13241.0,138956950.0,83258049000.0,7929338,KOSDAQ
2021-02-05,10500.0,10900.0,10450.0,10900.0,62806.0,673550750.0,86429784200.0,7929338,KOSDAQ
2021-02-08,11250.0,11250.0,10600.0,10900.0,83243.0,904737750.0,86429784200.0,7929338,KOSDAQ
2021-02-09,11000.0,11100.0,10750.0,11000.0,28419.0,311110150.0,87222718000.0,7929338,KOSDAQ
2021-02-10,11050.0,11050.0,10750.0,10900.0,24895.0,269895700.0,86429784200.0,7929338,KOSDAQ
2021-02-15,10800.0,10900.0,10750.0,10850.0,20293.0,219906150.0,86033317300.0,7929338,KOSDAQ
2021-02-16,10850.0,10850.0,10700.0,10800.0,16595.0,178299450.0,85636850400.0,7929338,KOSDAQ
2021-02-17,10800.0,11450.0,10700.0,11350.0,106044.0,1179312550.0,89997986300.0,7929338,KOSDAQ
2021-02-18,11300.0,11300.0,10850.0,10850.0,118062.0,1299075300.0,86033317300.0,7929338,KOSDAQ
2021-02-19,10850.0,11000.0,10700.0,11000.0,23056.0,249907350.0,87222718000.0,7929338,KOSDAQ
2021-02-22,11000.0,11250.0,11000.0,11100.0,53665.0,595891850.0,88015651800.0,7929338,KOSDAQ
2021-02-23,11150.0,11150.0,10850.0,11000.0,29888.0,327665950.0,87222718000.0,7929338,KOSDAQ
2021-02-24,10850.0,10950.0,10250.0,10350.0,66169.0,697718850.0,82068648300.0,7929338,KOSDAQ
2021-02-25,10550.0,10550.0,10300.0,10500.0,16882.0,176177850.0,83258049000.0,7929338,KOSDAQ
2021-02-26,10300.0,10300.0,9930.0,10050.0,75275.0,753528470.0,79689846900.0,7929338,KOSDAQ
2021-03-02,10100.0,10650.0,10000.0,10050.0,116794.0,1202023350.0,79689846900.0,7929338,KOSDAQ
2021-03-03,10150.0,10150.0,9980.0,10100.0,34907.0,350392170.0,80086313800.0,7929338,KOSDAQ
2021-03-04,9950.0,10100.0,9950.0,9980.0,23364.0,233395950.0,79134793240.0,7929338,KOSDAQ
2021-03-05,9910.0,10050.0,9850.0,10050.0,18743.0,185739280.0,79689846900.0,7929338,KOSDAQ
2021-03-08,10050.0,10450.0,10050.0,10200.0,56007.0,575819050.0,80879247600.0,7929338,KOSDAQ
2021-03-09,10350.0,10400.0,9940.0,10100.0,40543.0,406444420.0,80086313800.0,7929338,KOSDAQ
2021-03-10,10200.0,10200.0,9930.0,9930.0,29638.0,296248420.0,78738326340.0,7929338,KOSDAQ
2021-03-11,10000.0,10100.0,9900.0,10100.0,6271.0,62793390.0,80086313800.0,7929338,KOSDAQ
2021-03-12,10100.0,10150.0,10050.0,10150.0,6930.0,69983500.0,80482780700.0,7929338,KOSDAQ
2021-03-15,10150.0,10150.0,9960.0,10050.0,29447.0,294571410.0,79689846900.0,7929338,KOSDAQ
2021-03-16,10100.0,10250.0,10000.0,10250.0,25908.0,262483700.0,81275714500.0,7929338,KOSDAQ
2021-03-17,10250.0,10350.0,10150.0,10350.0,15660.0,160604850.0,82068648300.0,7929338,KOSDAQ
2021-03-18,10400.0,10400.0,10200.0,10350.0,6010.0,61844250.0,82068648300.0,7929338,KOSDAQ
2021-03-19,10350.0,10400.0,10150.0,10300.0,7001.0,71659900.0,81672181400.0,7929338,KOSDAQ
2021-03-22,10350.0,10400.0,10200.0,10250.0,7072.0,72470600.0,81275714500.0,7929338,KOSDAQ
2021-03-23,10250.0,10300.0,10000.0,10150.0,40539.0,408650950.0,80482780700.0,7929338,KOSDAQ
2021-03-24,10150.0,10200.0,9960.0,10100.0,27776.0,278552730.0,80086313800.0,7929338,KOSDAQ
2021-03-25,10050.0,10100.0,9950.0,10000.0,19629.0,196278540.0,79293380000.0,7929338,KOSDAQ
2021-03-26,10000.0,10050.0,9990.0,10050.0,10102.0,101095560.0,79689846900.0,7929338,KOSDAQ
2021-03-29,10100.0,10150.0,9990.0,10000.0,18218.0,182160560.0,79293380000.0,7929338,KOSDAQ
2021-03-30,10000.0,10250.0,10000.0,10200.0,21963.0,222747150.0,80879247600.0,7929338,KOSDAQ
2021-03-31,10250.0,10300.0,10050.0,10100.0,14011.0,142325550.0,80086313800.0,7929338,KOSDAQ
2021-04-01,10250.0,10250.0,10050.0,10100.0,4468.0,45186400.0,80086313800.0,7929338,KOSDAQ
2021-04-02,10150.0,10150.0,10000.0,10100.0,23500.0,236040400.0,80086313800.0,7929338,KOSDAQ
2021-04-05,10100.0,10200.0,10000.0,10050.0,17682.0,177932600.0,79689846900.0,7929338,KOSDAQ
2021-04-06,10050.0,10100.0,9990.0,10050.0,13481.0,135036480.0,79689846900.0,7929338,KOSDAQ
2021-04-07,10000.0,10050.0,9970.0,10050.0,17937.0,179409800.0,79689846900.0,7929338,KOSDAQ
2021-04-08,10100.0,10200.0,10000.0,10150.0,16407.0,165634750.0,80482780700.0,7929338,KOSDAQ
2021-04-09,10150.0,10300.0,10150.0,10250.0,16986.0,173392700.0,81275714500.0,7929338,KOSDAQ
2021-04-12,10250.0,10300.0,10100.0,10250.0,8749.0,89318800.0,81275714500.0,7929338,KOSDAQ
2021-04-13,10300.0,10400.0,10150.0,10350.0,35861.0,370797350.0,82068648300.0,7929338,KOSDAQ
2021-04-14,10450.0,10700.0,10450.0,10650.0,56548.0,598255450.0,84447449700.0,7929338,KOSDAQ
