d,o,h,l,c,v,a,mc,s,m
2023-01-02,10850.0,11050.0,10650.0,10850.0,11083.0,119976450.0,86033317300.0,7929338,KOSDAQ
2023-01-03,10550.0,10800.0,10200.0,10550.0,41993.0,438464250.0,83654515900.0,7929338,KOSDAQ
2023-01-04,10300.0,10700.0,10300.0,10700.0,8953.0,94495400.0,84843916600.0,7929338,KOSDAQ
2023-01-05,10700.0,10850.0,10600.0,10850.0,5867.0,62599050.0,86033317300.0,7929338,KOSDAQ
2023-01-06,10600.0,11050.0,10550.0,10900.0,12262.0,132118200.0,86429784200.0,7929338,KOSDAQ
2023-01-09,10900.0,11100.0,10900.0,11100.0,4470.0,49185050.0,88015651800.0,7929338,KOSDAQ
2023-01-10,11100.0,11200.0,11000.0,11100.0,5094.0,56439950.0,88015651800.0,7929338,KOSDAQ
2023-01-11,11200.0,11200.0,10750.0,10950.0,12581.0,137765650.0,86826251100.0,7929338,KOSDAQ
2023-01-12,11000.0,11100.0,10800.0,10900.0,5232.0,56905050.0,86429784200.0,7929338,KOSDAQ
2023-01-13,10850.0,11100.0,10750.0,10850.0,7097.0,77280500.0,86033317300.0,7929338,KOSDAQ
2023-01-16,10950.0,11050.0,10800.0,11050.0,6198.0,67872350.0,87619184900.0,7929338,KOSDAQ
2023-01-17,11100.0,11700.0,11050.0,11150.0,23595.0,267703900.0,88412118700.0,7929338,KOSDAQ
2023-01-18,11150.0,11250.0,10850.0,11200.0,16457.0,180721050.0,88808585600.0,7929338,KOSDAQ
2023-01-19,11200.0,11250.0,11000.0,11200.0,4851.0,53901200.0,88808585600.0,7929338,KOSDAQ
2023-01-20,11100.0,11200.0,11050.0,11200.0,3126.0,34843450.0,88808585600.0,7929338,KOSDAQ
2023-01-25,11200.0,11290.0,11010.0,11010.0,3875.0,43186230.0,87302011380.0,7929338,KOSDAQ
2023-01-26,10970.0,11070.0,10880.0,10940.0,10160.0,110993780.0,86746957720.0,7929338,KOSDAQ
2023-01-27,11020.0,11080.0,10940.0,11010.0,6951.0,76521470.0,87302011380.0,7929338,KOSDAQ
2023-01-30,11090.0,11090.0,10900.0,10900.0,3636.0,39897300.0,86429784200.0,7929338,KOSDAQ
2023-01-31,11000.0,11000.0,10700.0,10900.0,10057.0,108503940.0,86429784200.0,7929338,KOSDAQ
2023-02-01,10950.0,11090.0,10790.0,10820.0,10377.0,112598650.0,85795437160.0,7929338,KOSDAQ
2023-02-02,10840.0,10900.0,10780.0,10840.0,17605.0,190597960.0,85954023920.0,7929338,KOSDAQ
2023-02-03,10900.0,10920.0,10810.0,10890.0,11562.0,125335850.0,86350490820.0,7929338,KOSDAQ
2023-02-06,10900.0,11000.0,10840.0,11000.0,15888.0,173019560.0,87222718000.0,7929338,KOSDAQ
2023-02-07,11050.0,11070.0,10860.0,11020.0,14277.0,156840670.0,87381304760.0,7929338,KOSDAQ
2023-02-08,11100.0,11100.0,11010.0,11050.0,3471.0,38327360.0,87619184900.0,7929338,KOSDAQ
2023-02-09,11050.0,11050.0,10850.0,11000.0,10818.0,118265190.0,87222718000.0,7929338,KOSDAQ
2023-02-10,10940.0,11000.0,10860.0,10930.0,5635.0,61398070.0,86667664340.0,7929338,KOSDAQ
