d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11570.0,12440.0,11570.0,12320.0,44610.0,543112940.0,182212910880.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-05,12300.0,12880.0,11700.0,12710.0,47017.0,589908600.0,187981014390.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-06,12560.0,12700.0,12080.0,12090.0,19229.0,236519380.0,178811208810.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-07,12150.0,12150.0,11840.0,11880.0,19010.0,226676830.0,175705306920.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-08,12000.0,12230.0,11810.0,11810.0,12776.0,152376450.0,174670006290.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-09,11950.0,12340.0,11700.0,11970.0,20364.0,247065100.0,177036407730.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-12,11970.0,12440.0,11300.0,12000.0,45184.0,537444695.0,177480108000.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-13,11800.0,12270.0,11790.0,11890.0,15806.0,188051245.0,175853207010.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-14,11950.0,11960.0,11720.0,11770.0,16026.0,189100015.0,174078405930.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-15,11850.0,11850.0,11550.0,11620.0,14699.0,171275185.0,171859904580.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-16,11520.0,11680.0,11370.0,11390.0,21103.0,242250850.0,168458202510.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-19,11390.0,12100.0,11360.0,11690.0,25427.0,299408430.0,172895205210.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-20,11690.0,12400.0,11540.0,12100.0,34422.0,416221370.0,178959108900.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-21,12360.0,12770.0,11450.0,11700.0,107330.0,1298592690.0,173043105300.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-22,11850.0,12200.0,11700.0,11900.0,19019.0,225661260.0,176001107100.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-23,11900.0,12150.0,11630.0,11740.0,44148.0,521928640.0,173634705660.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-26,11750.0,12130.0,11600.0,11990.0,38553.0,456524160.0,177332207910.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-27,12100.0,12310.0,11980.0,11990.0,15395.0,185668340.0,177332207910.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-28,12050.0,12100.0,11840.0,11860.0,57773.0,687892650.0,175409506740.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-29,11880.0,12350.0,11740.0,11960.0,47763.0,574820270.0,176888507640.0,14790009,KOSDAQ,tradable_ohlcv
2026-01-30,11910.0,12220.0,11880.0,12000.0,32521.0,392092000.0,177480108000.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-02,11980.0,12150.0,11630.0,11920.0,55170.0,659834610.0,176296907280.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-03,11920.0,12690.0,11890.0,12480.0,46138.0,566339230.0,184579312320.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-04,12480.0,12540.0,12200.0,12380.0,20213.0,249635450.0,183100311420.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-05,12310.0,12600.0,12110.0,12570.0,23722.0,294052850.0,185910413130.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-06,12430.0,12570.0,11830.0,12260.0,38990.0,475203310.0,181325510340.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-09,12150.0,12540.0,12150.0,12350.0,31184.0,386703680.0,182656611150.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-10,12350.0,12540.0,12340.0,12380.0,11785.0,146608600.0,183100311420.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-11,12380.0,12770.0,12320.0,12690.0,15862.0,199439605.0,187685214210.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-12,12690.0,12900.0,12540.0,12730.0,17912.0,227673535.0,188276814570.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-13,12730.0,12750.0,12310.0,12410.0,13768.0,170548490.0,183544011690.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-19,12410.0,12530.0,12330.0,12400.0,16229.0,201481745.0,183396111600.0,14790009,KOSDAQ,tradable_ohlcv
2026-02-20,12420.0,12610.0,12300.0,12300.0,22156.0,275313530.0,181917110700.0,14790009,KOSDAQ,tradable_ohlcv
