d,o,h,l,c,v,a,mc,s,m,rs
2012-07-26,4950.0,5480.0,4310.0,5170.0,4907881.0,23977310800.0,62506246110.0,12090183,KOSDAQ,tradable_ohlcv
2012-07-27,5300.0,5440.0,4945.0,5010.0,1139663.0,5880900860.0,60571816830.0,12090183,KOSDAQ,tradable_ohlcv
2012-07-30,5020.0,5040.0,4550.0,4550.0,487515.0,2348982895.0,55010332650.0,12090183,KOSDAQ,tradable_ohlcv
2012-07-31,4670.0,4750.0,4500.0,4545.0,372691.0,1714546965.0,54949881735.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-01,4525.0,4795.0,4520.0,4600.0,293628.0,1358256605.0,55614841800.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-02,4465.0,4630.0,4390.0,4390.0,227796.0,1015920540.0,53075903370.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-03,4310.0,4410.0,4175.0,4290.0,178557.0,761546935.0,51866885070.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-06,4330.0,4430.0,4210.0,4250.0,136062.0,586918540.0,51383277750.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-07,4270.0,4405.0,4250.0,4385.0,81028.0,350366805.0,53015452455.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-08,4410.0,4435.0,4310.0,4380.0,55721.0,243109095.0,52955001540.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-09,4395.0,4570.0,4340.0,4510.0,204929.0,911152515.0,54526725330.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-10,4510.0,4525.0,4430.0,4435.0,54305.0,242527400.0,53619961605.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-13,4525.0,5100.0,4440.0,5100.0,1176344.0,5813834115.0,61659933300.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-14,5430.0,5690.0,5220.0,5490.0,2739044.0,14943196940.0,66375104670.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-16,5480.0,5590.0,5300.0,5570.0,887297.0,4849845550.0,67342319310.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-17,5520.0,5520.0,5200.0,5380.0,664204.0,3574201240.0,65045184540.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-20,5380.0,5440.0,5100.0,5210.0,473489.0,2470552150.0,62989853430.0,12090183,KOSDAQ,tradable_ohlcv
2012-08-21,5280.0,5310.0,5100.0,5100.0,487323.0,2547541890.0,61659933300.0,12090183,KOSDAQ,tradable_ohlcv
