d,o,h,l,c,v,a,mc,s,m
2023-01-02,7480.0,7480.0,7110.0,7160.0,67453.0,483741990.0,112749207360.0,15747096,KOSDAQ
2023-01-03,7100.0,7480.0,6930.0,7390.0,69221.0,504581820.0,116371039440.0,15747096,KOSDAQ
2023-01-04,7490.0,7630.0,7240.0,7440.0,47278.0,353193780.0,117158394240.0,15747096,KOSDAQ
2023-01-05,7590.0,7610.0,7430.0,7470.0,42705.0,320233580.0,117630807120.0,15747096,KOSDAQ
2023-01-06,7480.0,7650.0,7420.0,7490.0,54552.0,410723730.0,117945749040.0,15747096,KOSDAQ
2023-01-09,7650.0,7970.0,7650.0,7970.0,143138.0,1124342870.0,125504355120.0,15747096,KOSDAQ
2023-01-10,8080.0,8230.0,7880.0,7920.0,125823.0,1009844210.0,124717000320.0,15747096,KOSDAQ
2023-01-11,7920.0,8240.0,7910.0,8130.0,91807.0,742723450.0,128023890480.0,15747096,KOSDAQ
2023-01-12,8150.0,8210.0,7950.0,7970.0,90041.0,723523590.0,125504355120.0,15747096,KOSDAQ
2023-01-13,7900.0,8100.0,7900.0,8040.0,59276.0,476953780.0,126606651840.0,15747096,KOSDAQ
2023-01-16,8040.0,8360.0,8040.0,8330.0,121566.0,1007119770.0,131173309680.0,15747096,KOSDAQ
2023-01-17,8490.0,8780.0,8420.0,8770.0,180168.0,1568760620.0,138102031920.0,15747096,KOSDAQ
2023-01-18,8810.0,9170.0,8750.0,9080.0,230066.0,2079400720.0,142983631680.0,15747096,KOSDAQ
2023-01-19,9080.0,9420.0,9040.0,9150.0,160762.0,1480411040.0,144085928400.0,15747096,KOSDAQ
2023-01-20,9280.0,9350.0,8710.0,9310.0,179270.0,1631396880.0,146605463760.0,15747096,KOSDAQ
2023-01-25,9430.0,9700.0,9100.0,9260.0,138965.0,1294526840.0,145818108960.0,15747096,KOSDAQ
2023-01-26,9390.0,9500.0,9180.0,9310.0,101564.0,946430840.0,146605463760.0,15747096,KOSDAQ
2023-01-27,9380.0,9450.0,9260.0,9300.0,69838.0,650414080.0,146447992800.0,15747096,KOSDAQ
2023-01-30,9360.0,9470.0,9200.0,9310.0,89494.0,832828530.0,146605463760.0,15747096,KOSDAQ
2023-01-31,9310.0,9350.0,9190.0,9300.0,51039.0,473885260.0,146447992800.0,15747096,KOSDAQ
2023-02-01,9300.0,9390.0,9000.0,9110.0,123057.0,1120322600.0,143456044560.0,15747096,KOSDAQ
2023-02-02,9110.0,9260.0,9000.0,9130.0,60971.0,556143280.0,143770986480.0,15747096,KOSDAQ
2023-02-03,9130.0,9180.0,9000.0,9130.0,66344.0,600802600.0,143770986480.0,15747096,KOSDAQ
2023-02-06,9100.0,9390.0,8970.0,9280.0,121883.0,1128841380.0,146133050880.0,15747096,KOSDAQ
