d,o,h,l,c,v,a,mc,s,m
2020-01-02,1975.0,1995.0,1960.0,1985.0,15630.0,30857650.0,53697846820.0,27051812,KOSDAQ
2020-01-03,2040.0,2040.0,1950.0,1950.0,27392.0,53810895.0,52751033400.0,27051812,KOSDAQ
2020-01-06,1940.0,1950.0,1860.0,1890.0,49964.0,94122640.0,51127924680.0,27051812,KOSDAQ
2020-01-07,1920.0,1920.0,1865.0,1895.0,15274.0,28654720.0,51263183740.0,27051812,KOSDAQ
2020-01-08,1910.0,1910.0,1830.0,1840.0,54190.0,100540990.0,49775334080.0,27051812,KOSDAQ
2020-01-09,1885.0,1885.0,1850.0,1860.0,16061.0,30023830.0,50316370320.0,27051812,KOSDAQ
2020-01-10,1895.0,1915.0,1855.0,1860.0,11515.0,21532510.0,50316370320.0,27051812,KOSDAQ
2020-01-13,1870.0,1905.0,1855.0,1900.0,17937.0,33940000.0,51398442800.0,27051812,KOSDAQ
2020-01-14,1900.0,1950.0,1850.0,1890.0,14131.0,26374310.0,51127924680.0,27051812,KOSDAQ
2020-01-15,1890.0,1940.0,1870.0,1925.0,15626.0,29643520.0,52074738100.0,27051812,KOSDAQ
2020-01-16,1905.0,1935.0,1890.0,1930.0,19720.0,37788465.0,52209997160.0,27051812,KOSDAQ
2020-01-17,1950.0,1950.0,1900.0,1900.0,8880.0,16937480.0,51398442800.0,27051812,KOSDAQ
2020-01-20,1950.0,1950.0,1850.0,1865.0,59704.0,111580390.0,50451629380.0,27051812,KOSDAQ
2020-01-21,1885.0,1900.0,1830.0,1850.0,60340.0,111446475.0,50045852200.0,27051812,KOSDAQ
2020-01-22,1890.0,1890.0,1845.0,1855.0,8694.0,16167210.0,50181111260.0,27051812,KOSDAQ
2020-01-23,1880.0,1880.0,1850.0,1870.0,11210.0,20812645.0,50586888440.0,27051812,KOSDAQ
2020-01-28,1895.0,1895.0,1820.0,1875.0,34835.0,63929365.0,50722147500.0,27051812,KOSDAQ
2020-01-29,1875.0,1875.0,1810.0,1855.0,20010.0,36711155.0,50181111260.0,27051812,KOSDAQ
2020-01-30,1870.0,1870.0,1835.0,1840.0,11435.0,21210575.0,49775334080.0,27051812,KOSDAQ
2020-01-31,1850.0,1860.0,1815.0,1850.0,15385.0,28095070.0,50045852200.0,27051812,KOSDAQ
2020-02-03,1810.0,1850.0,1800.0,1815.0,23576.0,42534790.0,49099038780.0,27051812,KOSDAQ
2020-02-04,1815.0,2045.0,1815.0,1955.0,141861.0,275334925.0,52886292460.0,27051812,KOSDAQ
2020-02-05,1970.0,2000.0,1920.0,1945.0,32669.0,63901485.0,52615774340.0,27051812,KOSDAQ
2020-02-06,1945.0,2200.0,1945.0,2050.0,448133.0,925948645.0,55456214600.0,27051812,KOSDAQ
2020-02-07,2050.0,2070.0,1990.0,2040.0,85649.0,173232690.0,55185696480.0,27051812,KOSDAQ
2020-02-10,1995.0,2315.0,1995.0,2265.0,1052266.0,2319697985.0,61272354180.0,27051812,KOSDAQ
2020-02-11,2265.0,2300.0,2210.0,2300.0,332652.0,754244085.0,62219167600.0,27051812,KOSDAQ
2020-02-12,2300.0,2300.0,2215.0,2240.0,178663.0,399278265.0,60596058880.0,27051812,KOSDAQ
2020-02-13,2240.0,2255.0,2175.0,2200.0,78043.0,172185505.0,59513986400.0,27051812,KOSDAQ
2020-02-14,2165.0,2215.0,2140.0,2150.0,58868.0,127617025.0,58161395800.0,27051812,KOSDAQ
2020-02-17,2170.0,2170.0,2100.0,2130.0,41115.0,86963470.0,57620359560.0,27051812,KOSDAQ
2020-02-18,2130.0,2130.0,2035.0,2045.0,51055.0,105186655.0,55320955540.0,27051812,KOSDAQ
2020-02-19,2025.0,2300.0,2005.0,2080.0,348288.0,742802085.0,56267768960.0,27051812,KOSDAQ
2020-02-20,2080.0,2125.0,2050.0,2100.0,57532.0,119083840.0,56808805200.0,27051812,KOSDAQ
2020-02-21,2080.0,2225.0,2010.0,2050.0,104082.0,218795260.0,55456214600.0,27051812,KOSDAQ
2020-02-24,2010.0,2085.0,1980.0,2020.0,38238.0,76449645.0,54644660240.0,27051812,KOSDAQ
2020-02-25,2075.0,2075.0,1990.0,2025.0,24650.0,49671115.0,54779919300.0,27051812,KOSDAQ
2020-02-26,2025.0,2025.0,1985.0,2020.0,7937.0,15943270.0,54644660240.0,27051812,KOSDAQ
2020-02-27,2015.0,2090.0,1955.0,1990.0,35296.0,71156220.0,53833105880.0,27051812,KOSDAQ
2020-02-28,2055.0,2055.0,1915.0,1915.0,50341.0,97397460.0,51804219980.0,27051812,KOSDAQ
2020-03-02,2025.0,2025.0,1905.0,1960.0,10460.0,20311765.0,53021551520.0,27051812,KOSDAQ
2020-03-03,1990.0,2000.0,1915.0,1920.0,32774.0,63787130.0,51939479040.0,27051812,KOSDAQ
2020-03-04,1920.0,2150.0,1920.0,2050.0,250920.0,519401515.0,55456214600.0,27051812,KOSDAQ
2020-03-05,2050.0,2140.0,2015.0,2015.0,33481.0,68217645.0,54509401180.0,27051812,KOSDAQ
2020-03-06,1905.0,2025.0,1905.0,1950.0,38174.0,74339265.0,52751033400.0,27051812,KOSDAQ
2020-03-09,1950.0,2035.0,1850.0,1860.0,34666.0,64949790.0,50316370320.0,27051812,KOSDAQ
2020-03-10,1820.0,1990.0,1815.0,1840.0,43504.0,80310915.0,49775334080.0,27051812,KOSDAQ
2020-03-11,1850.0,1985.0,1805.0,1825.0,36918.0,67605015.0,49369556900.0,27051812,KOSDAQ
2020-03-12,1835.0,1935.0,1740.0,1750.0,23164.0,41051790.0,47340671000.0,27051812,KOSDAQ
2020-03-13,1415.0,1715.0,1410.0,1555.0,127120.0,185649295.0,42065567660.0,27051812,KOSDAQ
2020-03-16,1555.0,1710.0,1480.0,1590.0,45768.0,71160895.0,43012381080.0,27051812,KOSDAQ
2020-03-17,1565.0,1710.0,1450.0,1640.0,21154.0,33569500.0,44364971680.0,27051812,KOSDAQ
2020-03-18,1640.0,1675.0,1550.0,1550.0,11695.0,18813285.0,41930308600.0,27051812,KOSDAQ
2020-03-19,1550.0,1560.0,1335.0,1385.0,33929.0,48584075.0,37466759620.0,27051812,KOSDAQ
2020-03-20,1295.0,1495.0,1295.0,1495.0,21350.0,30453915.0,40442458940.0,27051812,KOSDAQ
2020-03-23,1470.0,1495.0,1405.0,1410.0,4292.0,6114570.0,38143054920.0,27051812,KOSDAQ
2020-03-24,1410.0,1480.0,1410.0,1460.0,16184.0,23137740.0,39495645520.0,27051812,KOSDAQ
2020-03-25,1450.0,1530.0,1450.0,1510.0,11502.0,17267200.0,40848236120.0,27051812,KOSDAQ
2020-03-26,1495.0,1595.0,1495.0,1550.0,11837.0,18150100.0,41930308600.0,27051812,KOSDAQ
2020-03-27,1555.0,1775.0,1525.0,1605.0,20171.0,31645015.0,43418158260.0,27051812,KOSDAQ
2020-03-30,1610.0,1750.0,1610.0,1730.0,27479.0,46781440.0,46799634760.0,27051812,KOSDAQ
2020-03-31,1735.0,1785.0,1635.0,1680.0,23931.0,40516540.0,45447044160.0,27051812,KOSDAQ
2020-04-01,1730.0,1730.0,1670.0,1670.0,16623.0,28016295.0,45176526040.0,27051812,KOSDAQ
2020-04-02,1755.0,1755.0,1600.0,1650.0,11494.0,18670830.0,44635489800.0,27051812,KOSDAQ
2020-04-03,1655.0,1700.0,1650.0,1700.0,14803.0,24753945.0,45988080400.0,27051812,KOSDAQ
2020-04-06,1700.0,1735.0,1685.0,1700.0,21947.0,37226640.0,45988080400.0,27051812,KOSDAQ
2020-04-07,1725.0,1800.0,1670.0,1710.0,18390.0,31614850.0,46258598520.0,27051812,KOSDAQ
2020-04-08,1735.0,1735.0,1670.0,1735.0,16391.0,28021025.0,46934893820.0,27051812,KOSDAQ
2020-04-09,1795.0,1795.0,1675.0,1705.0,7343.0,12577165.0,46123339460.0,27051812,KOSDAQ
2020-04-10,1705.0,1705.0,1675.0,1685.0,31324.0,52997510.0,45582303220.0,27051812,KOSDAQ
