d,o,h,l,c,v,a,mc,s,m
2024-01-02,4535.0,4595.0,4535.0,4575.0,31360.0,143040190.0,126610407450.0,27674406,KOSPI
2024-01-03,4580.0,4660.0,4550.0,4615.0,55636.0,257367105.0,127717383690.0,27674406,KOSPI
2024-01-04,4570.0,4645.0,4570.0,4605.0,34771.0,160295165.0,127440639630.0,27674406,KOSPI
2024-01-05,4615.0,4795.0,4605.0,4720.0,108732.0,512062070.0,130623196320.0,27674406,KOSPI
2024-01-08,4730.0,5190.0,4670.0,4805.0,1817988.0,9016356885.0,132975520830.0,27674406,KOSPI
2024-01-09,4790.0,4890.0,4750.0,4770.0,153468.0,734326420.0,132006916620.0,27674406,KOSPI
2024-01-10,4770.0,5060.0,4745.0,4840.0,503427.0,2472428755.0,133944125040.0,27674406,KOSPI
2024-01-11,4840.0,4890.0,4750.0,4790.0,107365.0,513889255.0,132560404740.0,27674406,KOSPI
2024-01-12,4790.0,4830.0,4740.0,4745.0,63980.0,305116400.0,131315056470.0,27674406,KOSPI
2024-01-15,4745.0,4835.0,4740.0,4775.0,62951.0,300213775.0,132145288650.0,27674406,KOSPI
2024-01-16,4790.0,4890.0,4745.0,4805.0,62744.0,301061680.0,132975520830.0,27674406,KOSPI
2024-01-17,4805.0,5240.0,4780.0,5040.0,1840844.0,9250019570.0,139479006240.0,27674406,KOSPI
2024-01-18,4985.0,5390.0,4880.0,5200.0,1043353.0,5359696455.0,143906911200.0,27674406,KOSPI
2024-01-19,5160.0,5530.0,5050.0,5320.0,1315675.0,7059872220.0,147227839920.0,27674406,KOSPI
2024-01-22,5220.0,5280.0,5060.0,5070.0,283363.0,1454963360.0,140309238420.0,27674406,KOSPI
2024-01-23,5080.0,5180.0,4980.0,5030.0,166042.0,846117340.0,139202262180.0,27674406,KOSPI
2024-01-24,5010.0,5050.0,4905.0,4940.0,107350.0,530267430.0,136711565640.0,27674406,KOSPI
2024-01-25,4940.0,4990.0,4880.0,4925.0,78240.0,384858700.0,136296449550.0,27674406,KOSPI
2024-01-26,4910.0,5000.0,4860.0,4970.0,47473.0,235350780.0,137541797820.0,27674406,KOSPI
2024-01-29,4970.0,5120.0,4925.0,5050.0,151305.0,761729800.0,139755750300.0,27674406,KOSPI
2024-01-30,5070.0,5130.0,4955.0,4965.0,107574.0,541958620.0,137403425790.0,27674406,KOSPI
2024-01-31,4910.0,4960.0,4810.0,4850.0,115631.0,561934975.0,134220869100.0,27674406,KOSPI
2024-02-01,4850.0,4900.0,4775.0,4880.0,66513.0,320351665.0,135051101280.0,27674406,KOSPI
2024-02-02,4900.0,4970.0,4865.0,4885.0,43680.0,213501380.0,135189473310.0,27674406,KOSPI
2024-02-05,4865.0,4970.0,4855.0,4865.0,47101.0,231329970.0,134635985190.0,27674406,KOSPI
2024-02-06,4950.0,4950.0,4815.0,4830.0,31062.0,150474015.0,133667380980.0,27674406,KOSPI
2024-02-07,4840.0,4925.0,4750.0,4835.0,41470.0,199260200.0,133805753010.0,27674406,KOSPI
2024-02-08,4835.0,4920.0,4790.0,4820.0,43413.0,208907745.0,133390636920.0,27674406,KOSPI
2024-02-13,4820.0,4900.0,4780.0,4865.0,61243.0,297568530.0,134635985190.0,27674406,KOSPI
2024-02-14,4825.0,4930.0,4825.0,4920.0,30741.0,150794880.0,136158077520.0,27674406,KOSPI
2024-02-15,4935.0,4945.0,4890.0,4930.0,27765.0,136331150.0,136434821580.0,27674406,KOSPI
2024-02-16,4930.0,4980.0,4885.0,4900.0,53666.0,264574090.0,135604589400.0,27674406,KOSPI
2024-02-19,4905.0,4960.0,4905.0,4925.0,34048.0,167946545.0,136296449550.0,27674406,KOSPI
2024-02-20,4905.0,4960.0,4850.0,4875.0,36850.0,180156555.0,134912729250.0,27674406,KOSPI
2024-02-21,4865.0,4930.0,4815.0,4815.0,26537.0,128294540.0,133252264890.0,27674406,KOSPI
2024-02-22,4810.0,4870.0,4800.0,4810.0,21671.0,104213570.0,133113892860.0,27674406,KOSPI
2024-02-23,4810.0,4820.0,4730.0,4740.0,49945.0,237703415.0,131176684440.0,27674406,KOSPI
2024-02-26,4725.0,4850.0,4720.0,4745.0,22901.0,109190985.0,131315056470.0,27674406,KOSPI
2024-02-27,4710.0,4830.0,4605.0,4620.0,77794.0,362015075.0,127855755720.0,27674406,KOSPI
2024-02-28,4625.0,4670.0,4620.0,4625.0,16626.0,77064940.0,127994127750.0,27674406,KOSPI
2024-02-29,4670.0,4890.0,4600.0,4600.0,86364.0,406637760.0,127302267600.0,27674406,KOSPI
2024-03-04,4660.0,4680.0,4600.0,4620.0,28794.0,133427375.0,127855755720.0,27674406,KOSPI
2024-03-05,4605.0,4640.0,4600.0,4600.0,28086.0,129552895.0,127302267600.0,27674406,KOSPI
2024-03-06,4560.0,4680.0,4540.0,4595.0,41891.0,191797225.0,127163895570.0,27674406,KOSPI
2024-03-07,4600.0,4665.0,4510.0,4525.0,39249.0,178560650.0,125226687150.0,27674406,KOSPI
2024-03-08,4530.0,4605.0,4525.0,4550.0,18025.0,81831640.0,125918547300.0,27674406,KOSPI
2024-03-11,4505.0,4600.0,4500.0,4555.0,42694.0,193374705.0,126056919330.0,27674406,KOSPI
2024-03-12,4560.0,4620.0,4520.0,4570.0,27572.0,125584015.0,126472035420.0,27674406,KOSPI
2024-03-13,4570.0,4805.0,4525.0,4630.0,152361.0,707982740.0,128132499780.0,27674406,KOSPI
2024-03-14,4650.0,4660.0,4570.0,4575.0,35065.0,161027465.0,126610407450.0,27674406,KOSPI
2024-03-15,4565.0,4630.0,4540.0,4545.0,22757.0,103760610.0,125780175270.0,27674406,KOSPI
2024-03-18,4540.0,4640.0,4540.0,4605.0,29499.0,135306685.0,127440639630.0,27674406,KOSPI
2024-03-19,4590.0,4655.0,4575.0,4590.0,23311.0,107459745.0,127025523540.0,27674406,KOSPI
2024-03-20,4600.0,4650.0,4580.0,4630.0,25574.0,117742330.0,128132499780.0,27674406,KOSPI
2024-03-21,4635.0,4670.0,4610.0,4670.0,20022.0,92819080.0,129239476020.0,27674406,KOSPI
2024-03-22,4670.0,4670.0,4605.0,4635.0,25427.0,117643840.0,128270871810.0,27674406,KOSPI
2024-03-25,4635.0,4660.0,4605.0,4630.0,18688.0,86570560.0,128132499780.0,27674406,KOSPI
2024-03-26,4675.0,4675.0,4595.0,4645.0,18624.0,86121365.0,128547615870.0,27674406,KOSPI
2024-03-27,4650.0,4670.0,4600.0,4600.0,23362.0,107701355.0,127302267600.0,27674406,KOSPI
2024-03-28,4615.0,4655.0,4585.0,4600.0,20542.0,94555405.0,127302267600.0,27674406,KOSPI
2024-03-29,4620.0,4620.0,4595.0,4610.0,15053.0,69356780.0,127579011660.0,27674406,KOSPI
2024-04-01,4610.0,4650.0,4600.0,4610.0,47193.0,226533445.0,127579011660.0,27674406,KOSPI
2024-04-02,4635.0,4650.0,4570.0,4585.0,35036.0,161135400.0,126887151510.0,27674406,KOSPI
2024-04-03,4585.0,4600.0,4545.0,4575.0,19820.0,90638325.0,126610407450.0,27674406,KOSPI
2024-04-04,4575.0,4600.0,4560.0,4575.0,15087.0,69005765.0,126610407450.0,27674406,KOSPI
2024-04-05,4535.0,4600.0,4535.0,4575.0,29669.0,135363630.0,126610407450.0,27674406,KOSPI
2024-04-08,4550.0,4645.0,4550.0,4610.0,36267.0,166791270.0,127579011660.0,27674406,KOSPI
2024-04-09,4600.0,4645.0,4570.0,4625.0,66055.0,303650455.0,127994127750.0,27674406,KOSPI
2024-04-11,4610.0,4695.0,4595.0,4605.0,25751.0,119052115.0,127440639630.0,27674406,KOSPI
2024-04-12,4600.0,4625.0,4590.0,4625.0,18980.0,87468610.0,127994127750.0,27674406,KOSPI
2024-04-15,4625.0,4650.0,4600.0,4635.0,27446.0,127064325.0,128270871810.0,27674406,KOSPI
2024-04-16,4635.0,6020.0,4625.0,6020.0,8784280.0,49901648675.0,166599924120.0,27674406,KOSPI
2024-04-17,6440.0,6740.0,5460.0,5900.0,15246023.0,93009349010.0,163278995400.0,27674406,KOSPI
2024-04-18,5750.0,6150.0,5670.0,5930.0,3427856.0,20440978870.0,164109227580.0,27674406,KOSPI
2024-04-19,6750.0,7400.0,6280.0,6500.0,26742149.0,187092648650.0,179883639000.0,27674406,KOSPI
2024-04-22,6370.0,6960.0,6340.0,6510.0,4667703.0,31145753370.0,180160383060.0,27674406,KOSPI
2024-04-23,6340.0,6550.0,6150.0,6510.0,2534941.0,16624375730.0,180160383060.0,27674406,KOSPI
2024-04-24,7400.0,7630.0,6470.0,6510.0,11344056.0,81794897330.0,180160383060.0,27674406,KOSPI
2024-04-25,6510.0,6560.0,6190.0,6280.0,1425493.0,9072303680.0,173795269680.0,27674406,KOSPI
2024-04-26,6280.0,6410.0,6170.0,6410.0,1166348.0,7336402510.0,177392942460.0,27674406,KOSPI
2024-04-29,6220.0,6310.0,6100.0,6290.0,1305672.0,8174356500.0,174072013740.0,27674406,KOSPI
2024-04-30,6180.0,6250.0,6050.0,6140.0,703557.0,4315696650.0,169920852840.0,27674406,KOSPI
2024-05-02,6000.0,6110.0,5840.0,5980.0,529605.0,3158827790.0,165492947880.0,27674406,KOSPI
2024-05-03,5970.0,6250.0,5830.0,6150.0,1526926.0,9261908030.0,170197596900.0,27674406,KOSPI
2024-05-07,6080.0,6150.0,5950.0,5970.0,339510.0,2046714590.0,165216203820.0,27674406,KOSPI
2024-05-08,5940.0,6420.0,5880.0,6210.0,1806082.0,11233704750.0,171858061260.0,27674406,KOSPI
2024-05-09,6190.0,6260.0,6000.0,6060.0,596244.0,3640604180.0,167706900360.0,27674406,KOSPI
2024-05-10,6060.0,6080.0,5620.0,5700.0,591461.0,3463077320.0,157744114200.0,27674406,KOSPI
2024-05-13,5800.0,6280.0,5630.0,5820.0,1454200.0,8648528520.0,161065042920.0,27674406,KOSPI
2024-05-14,5750.0,6110.0,5740.0,5930.0,1050212.0,6257976140.0,164109227580.0,27674406,KOSPI
2024-05-16,5820.0,5850.0,5570.0,5600.0,414108.0,2343074460.0,154976673600.0,27674406,KOSPI
2024-05-17,5550.0,5590.0,5420.0,5560.0,357059.0,1960367430.0,153869697360.0,27674406,KOSPI
2024-05-20,5490.0,5620.0,5450.0,5580.0,203815.0,1129762620.0,154423185480.0,27674406,KOSPI
2024-05-21,5590.0,5590.0,5440.0,5550.0,121137.0,669731940.0,153592953300.0,27674406,KOSPI
2024-05-22,5550.0,5680.0,5490.0,5590.0,185887.0,1035893600.0,154699929540.0,27674406,KOSPI
2024-05-23,5580.0,5870.0,5460.0,5530.0,537898.0,3041288090.0,153039465180.0,27674406,KOSPI
2024-05-24,5470.0,5500.0,5360.0,5390.0,152519.0,829712420.0,149165048340.0,27674406,KOSPI
2024-05-27,5320.0,5470.0,5320.0,5470.0,151934.0,820740110.0,151379000820.0,27674406,KOSPI
2024-05-28,5450.0,5510.0,5370.0,5450.0,73826.0,401284650.0,150825512700.0,27674406,KOSPI
2024-05-29,5450.0,5680.0,5360.0,5360.0,302232.0,1655862000.0,148334816160.0,27674406,KOSPI
2024-05-30,5320.0,6130.0,5300.0,5440.0,2189734.0,12547852460.0,150548768640.0,27674406,KOSPI
2024-05-31,5400.0,5840.0,5400.0,5620.0,852618.0,4838346090.0,155530161720.0,27674406,KOSPI
2024-06-03,5620.0,5820.0,5560.0,5720.0,400208.0,2286604700.0,158297602320.0,27674406,KOSPI
2024-06-04,5720.0,5720.0,5560.0,5580.0,200930.0,1127263420.0,154423185480.0,27674406,KOSPI
2024-06-05,5540.0,5590.0,5390.0,5430.0,181171.0,988916870.0,150272024580.0,27674406,KOSPI
2024-06-07,5410.0,5550.0,5410.0,5480.0,183670.0,1029677420.0,151655744880.0,27674406,KOSPI
2024-06-10,5600.0,5870.0,5560.0,5760.0,708075.0,4058528220.0,159404578560.0,27674406,KOSPI
2024-06-11,5710.0,6010.0,5680.0,5800.0,723174.0,4254701840.0,160511554800.0,27674406,KOSPI
2024-06-12,5800.0,5840.0,5630.0,5760.0,164568.0,940610520.0,159404578560.0,27674406,KOSPI
2024-06-13,5740.0,5790.0,5680.0,5710.0,167357.0,958362860.0,158020858260.0,27674406,KOSPI
2024-06-14,5650.0,5720.0,5500.0,5710.0,236128.0,1321556060.0,158020858260.0,27674406,KOSPI
2024-06-17,5710.0,5710.0,5620.0,5680.0,92428.0,522181970.0,157190626080.0,27674406,KOSPI
2024-06-18,5660.0,5690.0,5540.0,5560.0,103992.0,580553480.0,153869697360.0,27674406,KOSPI
2024-06-19,5550.0,5630.0,5520.0,5590.0,66298.0,368556380.0,154699929540.0,27674406,KOSPI
2024-06-20,5590.0,5700.0,5580.0,5690.0,122808.0,694601110.0,157467370140.0,27674406,KOSPI
2024-06-21,5700.0,5760.0,5390.0,5430.0,228779.0,1268469040.0,150272024580.0,27674406,KOSPI
2024-06-24,5370.0,5400.0,5090.0,5370.0,322577.0,1682199250.0,148611560220.0,27674406,KOSPI
2024-06-25,5230.0,5290.0,5070.0,5130.0,242131.0,1246962230.0,141969702780.0,27674406,KOSPI
2024-06-26,5130.0,5220.0,5070.0,5110.0,105394.0,541229900.0,141416214660.0,27674406,KOSPI
2024-06-27,5090.0,5160.0,5080.0,5110.0,73108.0,373238990.0,141416214660.0,27674406,KOSPI
2024-06-28,5100.0,5130.0,4995.0,5060.0,110294.0,556034735.0,140032494360.0,27674406,KOSPI
2024-07-01,5030.0,5180.0,4950.0,4950.0,87319.0,435799510.0,136988309700.0,27674406,KOSPI
2024-07-02,4930.0,4955.0,4820.0,4835.0,85599.0,416663965.0,133805753010.0,27674406,KOSPI
2024-07-03,4805.0,4890.0,4795.0,4810.0,72568.0,350375945.0,133113892860.0,27674406,KOSPI
2024-07-04,4820.0,4880.0,4820.0,4825.0,48883.0,236934720.0,133529008950.0,27674406,KOSPI
2024-07-05,4800.0,4880.0,4800.0,4805.0,39441.0,189980160.0,132975520830.0,27674406,KOSPI
2024-07-08,4780.0,4890.0,4780.0,4845.0,31857.0,154370760.0,134082497070.0,27674406,KOSPI
2024-07-09,4830.0,4935.0,4830.0,4885.0,46565.0,228339465.0,135189473310.0,27674406,KOSPI
2024-07-10,4885.0,4885.0,4715.0,4720.0,120406.0,574764340.0,130623196320.0,27674406,KOSPI
2024-07-11,4725.0,4780.0,4680.0,4690.0,44365.0,208796335.0,129792964140.0,27674406,KOSPI
