d,o,h,l,c,v,a,mc,s,m
2026-01-02,3000.0,3055.0,2990.0,3010.0,142330.0,430007357.0,83299962060.0,27674406,KOSPI
2026-01-05,3025.0,3045.0,3000.0,3010.0,161636.0,487354792.0,83299962060.0,27674406,KOSPI
2026-01-06,3000.0,3105.0,2990.0,3030.0,299130.0,908305204.0,83853450180.0,27674406,KOSPI
2026-01-07,3040.0,3040.0,2920.0,2995.0,246405.0,730958133.0,82884845970.0,27674406,KOSPI
2026-01-08,2995.0,3015.0,2900.0,2920.0,378988.0,1114113706.0,80809265520.0,27674406,KOSPI
2026-01-09,2895.0,3010.0,2860.0,2955.0,263093.0,772722971.0,81777869730.0,27674406,KOSPI
2026-01-12,2940.0,3025.0,2925.0,2970.0,175658.0,524841688.0,82192985820.0,27674406,KOSPI
2026-01-13,3010.0,3010.0,2870.0,2870.0,216748.0,631368948.0,79425545220.0,27674406,KOSPI
2026-01-14,2910.0,2915.0,2850.0,2880.0,149147.0,429422867.0,79702289280.0,27674406,KOSPI
2026-01-15,2885.0,2885.0,2835.0,2880.0,139308.0,397913267.0,79702289280.0,27674406,KOSPI
2026-01-16,2880.0,2905.0,2830.0,2830.0,196140.0,560469851.0,78318568980.0,27674406,KOSPI
2026-01-19,2810.0,2890.0,2800.0,2865.0,157819.0,447250010.0,79287173190.0,27674406,KOSPI
2026-01-20,2880.0,2995.0,2830.0,2930.0,274581.0,804640600.0,81086009580.0,27674406,KOSPI
2026-01-21,2910.0,2910.0,2800.0,2840.0,195528.0,555921655.0,78595313040.0,27674406,KOSPI
2026-01-22,2855.0,2925.0,2820.0,2895.0,118023.0,339979406.0,80117405370.0,27674406,KOSPI
2026-01-23,2895.0,2960.0,2855.0,2935.0,171965.0,502231310.0,81224381610.0,27674406,KOSPI
2026-01-26,2935.0,2985.0,2935.0,2965.0,107714.0,319164413.0,82054613790.0,27674406,KOSPI
2026-01-27,2980.0,3450.0,2910.0,3070.0,10424580.0,34012942166.0,84960426420.0,27674406,KOSPI
2026-01-28,3070.0,3080.0,2985.0,3035.0,978067.0,2954682052.0,83991822210.0,27674406,KOSPI
2026-01-29,3035.0,3065.0,2960.0,3025.0,760706.0,2292319221.0,83715078150.0,27674406,KOSPI
2026-01-30,3025.0,3055.0,2975.0,3010.0,333656.0,1003458212.0,83299962060.0,27674406,KOSPI
2026-02-02,2905.0,3000.0,2875.0,2875.0,442871.0,1298476027.0,79563917250.0,27674406,KOSPI
2026-02-03,2900.0,2970.0,2835.0,2875.0,352674.0,1011461665.0,79563917250.0,27674406,KOSPI
2026-02-04,2875.0,2910.0,2850.0,2905.0,146045.0,420999976.0,80394149430.0,27674406,KOSPI
2026-02-05,2905.0,2950.0,2835.0,2850.0,141272.0,404071986.0,78872057100.0,27674406,KOSPI
2026-02-06,2840.0,2840.0,2710.0,2810.0,243315.0,673294742.0,77765080860.0,27674406,KOSPI
2026-02-09,2815.0,2870.0,2810.0,2845.0,136041.0,385328745.0,78733685070.0,27674406,KOSPI
2026-02-10,2865.0,2890.0,2830.0,2885.0,87630.0,251523009.0,79840661310.0,27674406,KOSPI
2026-02-11,2890.0,2900.0,2840.0,2900.0,105715.0,303914810.0,80255777400.0,27674406,KOSPI
2026-02-12,2910.0,2910.0,2835.0,2875.0,206493.0,591895786.0,79563917250.0,27674406,KOSPI
2026-02-13,2865.0,2865.0,2820.0,2855.0,101832.0,289109989.0,79010429130.0,27674406,KOSPI
2026-02-19,2840.0,2865.0,2800.0,2850.0,196035.0,554933679.0,78872057100.0,27674406,KOSPI
2026-02-20,2850.0,2995.0,2850.0,2910.0,382862.0,1114869820.0,80532521460.0,27674406,KOSPI
2026-02-23,2960.0,3010.0,2895.0,3005.0,308130.0,910802970.0,83161590030.0,27674406,KOSPI
2026-02-24,3010.0,3010.0,2935.0,2940.0,161716.0,478236380.0,81362753640.0,27674406,KOSPI
2026-02-25,2970.0,3040.0,2940.0,2945.0,317758.0,949097417.0,81501125670.0,27674406,KOSPI
2026-02-26,2915.0,2970.0,2840.0,2845.0,350470.0,1012340624.0,78733685070.0,27674406,KOSPI
2026-02-27,2840.0,2840.0,2735.0,2745.0,390309.0,1080337877.0,75966244470.0,27674406,KOSPI
2026-03-03,2630.0,2825.0,2615.0,2695.0,385302.0,1047104631.0,74582524170.0,27674406,KOSPI
2026-03-04,2580.0,2685.0,2405.0,2410.0,604167.0,1505387819.0,66695318460.0,27674406,KOSPI
2026-03-05,2440.0,2630.0,2440.0,2615.0,323313.0,830013210.0,72368571690.0,27674406,KOSPI
2026-03-06,2610.0,2685.0,2560.0,2605.0,115344.0,301954245.0,72091827630.0,27674406,KOSPI
2026-03-09,2515.0,2590.0,2465.0,2550.0,205406.0,517607630.0,70569735300.0,27674406,KOSPI
2026-03-10,2570.0,2635.0,2550.0,2570.0,162829.0,420217238.0,71123223420.0,27674406,KOSPI
