d,o,h,l,c,v,a,mc,s,m
2000-02-29,41500.0,47500.0,41500.0,46000.0,33090.0,1493591000.0,48981306000.0,1064811,KOSPI
2000-03-02,46000.0,52900.0,44000.0,51000.0,46310.0,2336807000.0,54305361000.0,1064811,KOSPI
2000-03-03,51000.0,52900.0,47100.0,47400.0,21040.0,1027271000.0,50472041400.0,1064811,KOSPI
2000-03-06,46500.0,49000.0,45300.0,46400.0,18260.0,864067000.0,49407230400.0,1064811,KOSPI
2000-03-07,45050.0,48800.0,43000.0,44900.0,16560.0,743579000.0,47810013900.0,1064811,KOSPI
2000-03-08,46000.0,46000.0,43200.0,44900.0,14190.0,627332500.0,47810013900.0,1064811,KOSPI
2000-03-09,45500.0,46000.0,43900.0,45000.0,17650.0,793075500.0,47916495000.0,1064811,KOSPI
2000-03-10,48800.0,51700.0,46200.0,51700.0,34680.0,1745577000.0,55050728700.0,1064811,KOSPI
2000-03-13,59400.0,59400.0,56600.0,58500.0,111140.0,6570466000.0,62291443500.0,1064811,KOSPI
2000-03-14,53500.0,61000.0,52500.0,57500.0,46450.0,2637705000.0,61226632500.0,1064811,KOSPI
2000-03-15,58500.0,66100.0,56000.0,66100.0,90700.0,5659332000.0,70384007100.0,1064811,KOSPI
2000-03-16,76000.0,76000.0,67000.0,67000.0,115440.0,8404832000.0,71342337000.0,1064811,KOSPI
2000-03-17,65000.0,68800.0,60000.0,60100.0,40640.0,2571094000.0,63995141100.0,1064811,KOSPI
2000-03-20,59000.0,63800.0,55200.0,57000.0,46900.0,2772922000.0,60694227000.0,1064811,KOSPI
2000-03-21,55100.0,60000.0,54800.0,57100.0,31750.0,1795385000.0,60800708100.0,1064811,KOSPI
2000-03-22,56100.0,61800.0,55600.0,57500.0,37650.0,2218931000.0,61226632500.0,1064811,KOSPI
2000-03-23,57100.0,60800.0,57000.0,59000.0,39120.0,2295312000.0,62823849000.0,1064811,KOSPI
2000-03-24,59700.0,61000.0,58000.0,59000.0,19170.0,1141701000.0,62823849000.0,1064811,KOSPI
2000-03-27,57000.0,60000.0,56300.0,59000.0,21750.0,1276170000.0,62823849000.0,1064811,KOSPI
2000-03-28,58500.0,65000.0,57500.0,61800.0,47480.0,2918163000.0,65805319800.0,1064811,KOSPI
2000-03-29,64500.0,64500.0,56100.0,56100.0,30860.0,1858145000.0,59735897100.0,1064811,KOSPI
2000-03-30,54100.0,54500.0,48100.0,48600.0,38370.0,1941659000.0,51749814600.0,1064811,KOSPI
2000-03-31,47000.0,51900.0,45000.0,49900.0,27930.0,1373598000.0,57833451300.0,1158987,KOSPI
2000-04-03,45000.0,53700.0,45000.0,49000.0,59600.0,3010387000.0,56790363000.0,1158987,KOSPI
2000-04-04,48900.0,50400.0,41650.0,41650.0,43670.0,1908982500.0,48271808550.0,1158987,KOSPI
2000-04-10,3920.0,4785.0,3900.0,4785.0,555570.0,2472836900.0,55457527950.0,11589870,KOSPI
2000-04-11,5000.0,5300.0,4500.0,4510.0,548590.0,2693799050.0,52270313700.0,11589870,KOSPI
2000-04-12,4550.0,4640.0,4210.0,4550.0,224320.0,1008936450.0,52733908500.0,11589870,KOSPI
2000-04-14,4210.0,4500.0,4100.0,4100.0,177250.0,762255950.0,47518467000.0,11589870,KOSPI
2000-04-17,3485.0,3790.0,3485.0,3485.0,265460.0,937212550.0,40390696950.0,11589870,KOSPI
2000-04-18,3700.0,3800.0,3400.0,3400.0,186080.0,668372000.0,39405558000.0,11589870,KOSPI
2000-04-19,3500.0,3800.0,3460.0,3600.0,230190.0,845298750.0,41723532000.0,11589870,KOSPI
2000-04-20,3700.0,3800.0,3620.0,3780.0,160470.0,596652450.0,43809708600.0,11589870,KOSPI
2000-04-21,3820.0,3950.0,3670.0,3950.0,138200.0,525074900.0,45779986500.0,11589870,KOSPI
2000-04-24,4200.0,4200.0,3700.0,3900.0,148790.0,592017900.0,45200493000.0,11589870,KOSPI
2000-04-25,3900.0,3900.0,3720.0,3850.0,73520.0,279824200.0,44620999500.0,11589870,KOSPI
2000-04-26,4150.0,4150.0,3600.0,3600.0,122730.0,458392750.0,41723532000.0,11589870,KOSPI
2000-04-27,3510.0,3600.0,3400.0,3400.0,94520.0,326772500.0,39405558000.0,11589870,KOSPI
2000-04-28,3550.0,3550.0,3400.0,3420.0,80040.0,277184300.0,39637355400.0,11589870,KOSPI
2000-05-02,3400.0,3590.0,3380.0,3580.0,110230.0,382807450.0,41491734600.0,11589870,KOSPI
2000-05-03,3780.0,3780.0,3500.0,3500.0,103460.0,371322400.0,40564545000.0,11589870,KOSPI
2000-05-04,3590.0,3590.0,3400.0,3430.0,133260.0,457306000.0,39753254100.0,11589870,KOSPI
2000-05-08,3500.0,3940.0,3450.0,3940.0,334190.0,1264549200.0,45664087800.0,11589870,KOSPI
2000-05-09,4000.0,4080.0,3665.0,3680.0,236510.0,916649350.0,42650721600.0,11589870,KOSPI
2000-05-10,3610.0,3750.0,3570.0,3625.0,95430.0,348860450.0,42013278750.0,11589870,KOSPI
2000-05-12,3555.0,3570.0,3435.0,3460.0,116820.0,406840050.0,40100950200.0,11589870,KOSPI
2000-05-15,3100.0,3460.0,3100.0,3250.0,119630.0,395011900.0,37667077500.0,11589870,KOSPI
2000-05-16,3350.0,3360.0,3210.0,3340.0,120250.0,395020000.0,38710165800.0,11589870,KOSPI
2000-05-17,3500.0,3550.0,3100.0,3100.0,105980.0,351196850.0,35928597000.0,11589870,KOSPI
2000-05-18,3100.0,3100.0,2800.0,2805.0,134910.0,398931800.0,32509585350.0,11589870,KOSPI
2000-05-19,2700.0,3000.0,2550.0,3000.0,164430.0,460028850.0,34769610000.0,11589870,KOSPI
2000-05-22,3000.0,3100.0,2800.0,2800.0,86530.0,253614600.0,32451636000.0,11589870,KOSPI
2000-05-23,2620.0,2900.0,2620.0,2900.0,47060.0,133349200.0,33610623000.0,11589870,KOSPI
2000-05-24,2800.0,3150.0,2750.0,3150.0,55600.0,161236200.0,36508090500.0,11589870,KOSPI
2000-05-25,3200.0,3480.0,3160.0,3305.0,80560.0,270736700.0,38304520350.0,11589870,KOSPI
2000-05-26,3300.0,3300.0,2910.0,2950.0,80250.0,246872300.0,34190116500.0,11589870,KOSPI
2000-05-29,2880.0,3010.0,2630.0,2820.0,98840.0,281920250.0,32683433400.0,11589870,KOSPI
2000-05-30,2820.0,3050.0,2820.0,2995.0,72530.0,213003150.0,34711660650.0,11589870,KOSPI
2000-05-31,3100.0,3245.0,3060.0,3180.0,187080.0,589257800.0,36855786600.0,11589870,KOSPI
2000-06-01,3300.0,3300.0,3050.0,3195.0,78900.0,250288600.0,37029634650.0,11589870,KOSPI
2000-06-02,3185.0,3400.0,3185.0,3315.0,129840.0,428706200.0,38420419050.0,11589870,KOSPI
2000-06-05,3410.0,3810.0,3410.0,3810.0,284830.0,1077399150.0,44157404700.0,11589870,KOSPI
2000-06-07,3850.0,4380.0,3850.0,4320.0,719930.0,2993553200.0,50068238400.0,11589870,KOSPI
2000-06-08,4010.0,4630.0,3700.0,3990.0,345740.0,1412397350.0,46243581300.0,11589870,KOSPI
2000-06-09,3760.0,3950.0,3560.0,3800.0,147490.0,552265750.0,44041506000.0,11589870,KOSPI
2000-06-12,3700.0,3950.0,3700.0,3950.0,145890.0,562483200.0,45779986500.0,11589870,KOSPI
2000-06-13,3800.0,3950.0,3750.0,3860.0,139400.0,534510800.0,44736898200.0,11589870,KOSPI
2000-06-14,3730.0,3880.0,3500.0,3850.0,98020.0,370411600.0,44620999500.0,11589870,KOSPI
2000-06-15,3850.0,3850.0,3550.0,3780.0,76510.0,282460900.0,43809708600.0,11589870,KOSPI
2000-06-16,3800.0,3800.0,3515.0,3605.0,65420.0,236951700.0,41781481350.0,11589870,KOSPI
2000-06-19,3500.0,3600.0,3500.0,3500.0,54310.0,192047500.0,40564545000.0,11589870,KOSPI
2000-06-20,3550.0,3840.0,3550.0,3840.0,70180.0,258033900.0,44505100800.0,11589870,KOSPI
2000-06-21,3790.0,3820.0,3660.0,3720.0,83360.0,312104650.0,43114316400.0,11589870,KOSPI
2000-06-22,3820.0,3930.0,3650.0,3800.0,115880.0,440066500.0,44041506000.0,11589870,KOSPI
2000-06-23,3700.0,3720.0,3600.0,3660.0,44040.0,160799100.0,42418924200.0,11589870,KOSPI
2000-06-26,3770.0,4090.0,3700.0,3880.0,146090.0,565936300.0,44968695600.0,11589870,KOSPI
2000-06-27,3970.0,4150.0,3900.0,3900.0,172370.0,692261500.0,45200493000.0,11589870,KOSPI
2000-06-28,3950.0,3950.0,3720.0,3780.0,114860.0,439385950.0,43809708600.0,11589870,KOSPI
2000-06-29,3900.0,3900.0,3650.0,3800.0,79710.0,297310400.0,44041506000.0,11589870,KOSPI
2000-06-30,3700.0,3790.0,3600.0,3700.0,62330.0,229361450.0,42882519000.0,11589870,KOSPI
2000-07-03,3610.0,3800.0,3610.0,3730.0,116310.0,431420100.0,43230215100.0,11589870,KOSPI
2000-07-04,3760.0,3900.0,3670.0,3675.0,136370.0,514201200.0,42592772250.0,11589870,KOSPI
2000-07-05,3600.0,3770.0,3505.0,3520.0,115050.0,411909250.0,40796342400.0,11589870,KOSPI
2000-07-06,3460.0,3650.0,3450.0,3590.0,92800.0,327230400.0,41607633300.0,11589870,KOSPI
2000-07-07,3510.0,3700.0,3500.0,3600.0,113250.0,406241100.0,41723532000.0,11589870,KOSPI
2000-07-10,3600.0,4050.0,3600.0,3800.0,356760.0,1385935800.0,44041506000.0,11589870,KOSPI
2000-07-11,4000.0,4000.0,3640.0,3640.0,280350.0,1067768750.0,42187126800.0,11589870,KOSPI
2000-07-12,3650.0,3700.0,3570.0,3600.0,106840.0,387067700.0,41723532000.0,11589870,KOSPI
2000-07-13,3600.0,3720.0,3550.0,3680.0,51200.0,184590450.0,42650721600.0,11589870,KOSPI
2000-07-14,3600.0,3680.0,3525.0,3550.0,87880.0,313996850.0,41144038500.0,11589870,KOSPI
2000-07-18,3460.0,3550.0,3420.0,3470.0,65170.0,226621050.0,40216848900.0,11589870,KOSPI
2000-07-19,3415.0,3530.0,3310.0,3480.0,62650.0,214051750.0,40332747600.0,11589870,KOSPI
2000-07-20,3395.0,3410.0,3280.0,3300.0,85300.0,282907400.0,38246571000.0,11589870,KOSPI
2000-07-21,3230.0,3660.0,3230.0,3620.0,122980.0,428747100.0,41955329400.0,11589870,KOSPI
2000-07-24,3830.0,3830.0,3265.0,3300.0,257460.0,934973900.0,38246571000.0,11589870,KOSPI
2000-07-25,3400.0,3440.0,3210.0,3330.0,85650.0,282583000.0,38594267100.0,11589870,KOSPI
2000-07-26,3380.0,3380.0,3205.0,3250.0,57840.0,188903600.0,37667077500.0,11589870,KOSPI
2000-07-27,3140.0,3280.0,3140.0,3140.0,76470.0,243694450.0,36392191800.0,11589870,KOSPI
2000-07-28,3250.0,3500.0,3050.0,3165.0,138870.0,451223600.0,36681938550.0,11589870,KOSPI
2000-07-31,3390.0,3390.0,3150.0,3250.0,68530.0,219614950.0,37667077500.0,11589870,KOSPI
2000-08-01,3300.0,3300.0,3180.0,3240.0,56310.0,182552900.0,37551178800.0,11589870,KOSPI
2000-08-02,3240.0,3590.0,3200.0,3535.0,264780.0,915368050.0,40970190450.0,11589870,KOSPI
2000-08-03,3710.0,3710.0,3355.0,3360.0,286680.0,1026584900.0,38941963200.0,11589870,KOSPI
2000-08-04,3400.0,3500.0,3270.0,3310.0,93490.0,313604700.0,38362469700.0,11589870,KOSPI
2000-08-07,3250.0,3310.0,3150.0,3155.0,86070.0,276903000.0,36566039850.0,11589870,KOSPI
2000-08-08,3050.0,3250.0,3050.0,3100.0,84650.0,264779000.0,35928597000.0,11589870,KOSPI
2000-08-09,3050.0,3340.0,3050.0,3330.0,135920.0,433934000.0,38594267100.0,11589870,KOSPI
2000-08-10,3340.0,3420.0,3150.0,3380.0,127320.0,423087350.0,39173760600.0,11589870,KOSPI
2000-08-11,3500.0,3550.0,3270.0,3340.0,134750.0,458514150.0,38710165800.0,11589870,KOSPI
2000-08-14,3340.0,3490.0,3330.0,3375.0,125650.0,427281700.0,39115811250.0,11589870,KOSPI
2000-08-16,3390.0,3490.0,3320.0,3420.0,113750.0,388243000.0,39637355400.0,11589870,KOSPI
2000-08-17,3490.0,3660.0,3410.0,3500.0,388770.0,1376201400.0,40564545000.0,11589870,KOSPI
2000-08-18,3525.0,3525.0,3380.0,3400.0,169730.0,580647900.0,39405558000.0,11589870,KOSPI
2000-08-21,3550.0,3550.0,3320.0,3330.0,119770.0,409249800.0,38594267100.0,11589870,KOSPI
2000-08-22,3260.0,3370.0,3245.0,3320.0,79280.0,260575800.0,38478368400.0,11589870,KOSPI
2000-08-23,3330.0,3350.0,3230.0,3245.0,90180.0,294811650.0,37609128150.0,11589870,KOSPI
2000-08-24,3245.0,3330.0,3140.0,3230.0,103090.0,329616500.0,37435280100.0,11589870,KOSPI
2000-08-25,3250.0,3260.0,3140.0,3220.0,61210.0,195176550.0,37319381400.0,11589870,KOSPI
2000-08-28,3360.0,3380.0,3290.0,3300.0,182770.0,606248650.0,38246571000.0,11589870,KOSPI
2000-08-29,3350.0,3360.0,3240.0,3250.0,106990.0,351706050.0,37667077500.0,11589870,KOSPI
2000-08-30,3260.0,3270.0,3175.0,3175.0,88700.0,285131800.0,36797837250.0,11589870,KOSPI
2000-08-31,3170.0,3175.0,3070.0,3100.0,103060.0,321476250.0,35928597000.0,11589870,KOSPI
2000-09-01,3070.0,3250.0,3070.0,3220.0,123250.0,390279250.0,37319381400.0,11589870,KOSPI
2000-09-04,3230.0,3250.0,3100.0,3195.0,86880.0,275187900.0,37029634650.0,11589870,KOSPI
2000-09-05,3270.0,3270.0,3125.0,3200.0,85610.0,272469200.0,37087584000.0,11589870,KOSPI
2000-09-06,3155.0,3195.0,3150.0,3180.0,62130.0,196537850.0,36855786600.0,11589870,KOSPI
2000-09-07,3180.0,3180.0,3070.0,3100.0,121070.0,376351550.0,35928597000.0,11589870,KOSPI
2000-09-08,3100.0,3250.0,3070.0,3180.0,123060.0,389225350.0,36855786600.0,11589870,KOSPI
2000-09-14,3100.0,3130.0,3070.0,3110.0,68400.0,211543650.0,36044495700.0,11589870,KOSPI
2000-09-15,3010.0,3120.0,2980.0,3075.0,71890.0,219938600.0,35638850250.0,11589870,KOSPI
2000-09-18,2980.0,2980.0,2615.0,2700.0,194820.0,529762550.0,31292649000.0,11589870,KOSPI
2000-09-19,2510.0,2800.0,2510.0,2770.0,57390.0,153387450.0,32103939900.0,11589870,KOSPI
2000-09-20,2680.0,2850.0,2680.0,2850.0,51860.0,145425400.0,33031129500.0,11589870,KOSPI
2000-09-21,2850.0,2850.0,2710.0,2720.0,47410.0,132009750.0,31524446400.0,11589870,KOSPI
2000-09-22,2800.0,2900.0,2550.0,2550.0,59300.0,157187700.0,29554168500.0,11589870,KOSPI
2000-09-25,2600.0,2930.0,2550.0,2690.0,114570.0,315854000.0,31176750300.0,11589870,KOSPI
2000-09-26,2700.0,2800.0,2670.0,2700.0,40910.0,110922550.0,31292649000.0,11589870,KOSPI
2000-09-27,2700.0,2790.0,2700.0,2750.0,34390.0,94670300.0,31872142500.0,11589870,KOSPI
2000-09-28,2795.0,2795.0,2700.0,2700.0,37750.0,102779000.0,31292649000.0,11589870,KOSPI
2000-09-29,2700.0,2770.0,2675.0,2740.0,73400.0,200482350.0,31756243800.0,11589870,KOSPI
2000-10-02,2700.0,2840.0,2685.0,2730.0,45210.0,124490100.0,31640345100.0,11589870,KOSPI
2000-10-04,2810.0,3110.0,2705.0,2950.0,314910.0,935584200.0,34190116500.0,11589870,KOSPI
2000-10-05,3030.0,3050.0,2850.0,2945.0,66400.0,194804850.0,34132167150.0,11589870,KOSPI
2000-10-06,2990.0,2990.0,2900.0,2900.0,61940.0,181046000.0,33610623000.0,11589870,KOSPI
2000-10-09,2900.0,2950.0,2655.0,2655.0,114350.0,320749150.0,30771104850.0,11589870,KOSPI
2000-10-10,2670.0,2850.0,2660.0,2800.0,85300.0,234060900.0,32451636000.0,11589870,KOSPI
2000-10-11,2720.0,2770.0,2610.0,2680.0,75570.0,203107200.0,31060851600.0,11589870,KOSPI
2000-10-12,2580.0,2710.0,2570.0,2590.0,63920.0,166818250.0,30017763300.0,11589870,KOSPI
2000-10-13,2505.0,2540.0,2405.0,2460.0,65060.0,160484100.0,28511080200.0,11589870,KOSPI
2000-10-16,2590.0,2650.0,2555.0,2610.0,76910.0,200703650.0,30249560700.0,11589870,KOSPI
2000-10-17,2580.0,2870.0,2570.0,2645.0,117670.0,318693100.0,30655206150.0,11589870,KOSPI
2000-10-18,2530.0,2650.0,2530.0,2570.0,73000.0,188414850.0,29785965900.0,11589870,KOSPI
2000-10-19,2510.0,2680.0,2485.0,2500.0,56210.0,141814850.0,28974675000.0,11589870,KOSPI
2000-10-20,2570.0,2650.0,2500.0,2620.0,92210.0,237312850.0,30365459400.0,11589870,KOSPI
2000-10-23,2650.0,2685.0,2560.0,2650.0,66420.0,174591400.0,30713155500.0,11589870,KOSPI
2000-10-24,2650.0,2900.0,2650.0,2800.0,319780.0,892436500.0,32451636000.0,11589870,KOSPI
2000-10-25,2800.0,3190.0,2800.0,3000.0,643940.0,1943230900.0,34769610000.0,11589870,KOSPI
2000-10-26,3000.0,3090.0,2920.0,2995.0,246080.0,734130600.0,34711660650.0,11589870,KOSPI
2000-10-27,3050.0,3150.0,2930.0,2960.0,179180.0,544084800.0,34306015200.0,11589870,KOSPI
2000-10-30,2900.0,3390.0,2900.0,2980.0,169600.0,517829450.0,34537812600.0,11589870,KOSPI
2000-10-31,2950.0,2950.0,2610.0,2800.0,119090.0,332665600.0,32451636000.0,11589870,KOSPI
2000-11-01,2800.0,2990.0,2730.0,2900.0,100740.0,289732700.0,33610623000.0,11589870,KOSPI
2000-11-02,2900.0,2990.0,2850.0,2870.0,47350.0,137308800.0,33262926900.0,11589870,KOSPI
2000-11-03,2780.0,2960.0,2780.0,2840.0,150020.0,427650350.0,32915230800.0,11589870,KOSPI
2000-11-06,2930.0,2930.0,2840.0,2920.0,118430.0,340563350.0,33842420400.0,11589870,KOSPI
2000-11-07,2950.0,3240.0,2900.0,3200.0,335360.0,1039988100.0,37087584000.0,11589870,KOSPI
2000-11-08,3190.0,3380.0,3060.0,3150.0,476920.0,1551491250.0,36508090500.0,11589870,KOSPI
2000-11-09,3150.0,3300.0,3050.0,3300.0,147310.0,472843250.0,38246571000.0,11589870,KOSPI
2000-11-10,3300.0,3420.0,3205.0,3270.0,315640.0,1058281750.0,37898874900.0,11589870,KOSPI
2000-11-13,3300.0,3350.0,3190.0,3200.0,130410.0,423583900.0,37087584000.0,11589870,KOSPI
2000-11-14,3100.0,3250.0,3055.0,3100.0,124260.0,388349750.0,35928597000.0,11589870,KOSPI
2000-11-15,3150.0,3200.0,3020.0,3020.0,223140.0,689073900.0,35001407400.0,11589870,KOSPI
2000-11-16,2980.0,3080.0,2850.0,2900.0,145970.0,430506550.0,33610623000.0,11589870,KOSPI
2000-11-17,2910.0,3335.0,2800.0,2920.0,282060.0,851438350.0,33842420400.0,11589870,KOSPI
2000-11-20,2815.0,2940.0,2815.0,2840.0,75380.0,216235400.0,32915230800.0,11589870,KOSPI
2000-11-21,2750.0,2950.0,2700.0,2940.0,120110.0,336183900.0,34074217800.0,11589870,KOSPI
2000-11-22,3090.0,3090.0,2870.0,2885.0,95810.0,282090750.0,33436774950.0,11589870,KOSPI
2000-11-23,2895.0,2900.0,2710.0,2710.0,69830.0,194949550.0,31408547700.0,11589870,KOSPI
2000-11-24,2750.0,2900.0,2700.0,2895.0,91450.0,257709800.0,33552673650.0,11589870,KOSPI
2000-11-27,2950.0,2965.0,2860.0,2920.0,95420.0,277736850.0,33842420400.0,11589870,KOSPI
2000-11-28,2810.0,2880.0,2755.0,2840.0,49090.0,138230550.0,32915230800.0,11589870,KOSPI
2000-11-29,2800.0,2800.0,2730.0,2735.0,16700.0,46018100.0,31698294450.0,11589870,KOSPI
2000-11-30,2755.0,2780.0,2600.0,2600.0,39410.0,104956250.0,30133662000.0,11589870,KOSPI
2000-12-01,2600.0,2740.0,2550.0,2640.0,25790.0,67643200.0,30597256800.0,11589870,KOSPI
2000-12-04,2600.0,2640.0,2535.0,2540.0,50230.0,129711950.0,29438269800.0,11589870,KOSPI
2000-12-05,2650.0,2650.0,2540.0,2625.0,34400.0,88997550.0,30423408750.0,11589870,KOSPI
2000-12-06,2620.0,2700.0,2560.0,2565.0,56230.0,147895550.0,29728016550.0,11589870,KOSPI
2000-12-07,2550.0,2620.0,2515.0,2565.0,29570.0,75444350.0,29728016550.0,11589870,KOSPI
2000-12-08,2530.0,2580.0,2510.0,2575.0,36170.0,91784450.0,29843915250.0,11589870,KOSPI
2000-12-11,2595.0,2635.0,2575.0,2620.0,52080.0,135358650.0,30365459400.0,11589870,KOSPI
2000-12-12,2620.0,2645.0,2580.0,2600.0,25490.0,66675800.0,30133662000.0,11589870,KOSPI
2000-12-13,2600.0,2685.0,2560.0,2655.0,62990.0,166005000.0,30771104850.0,11589870,KOSPI
2000-12-14,2670.0,2755.0,2650.0,2740.0,93230.0,251649150.0,31756243800.0,11589870,KOSPI
2000-12-15,2700.0,2790.0,2670.0,2790.0,54900.0,149520500.0,32335737300.0,11589870,KOSPI
2000-12-18,2780.0,2780.0,2680.0,2710.0,31190.0,84698650.0,31408547700.0,11589870,KOSPI
2000-12-19,2700.0,2700.0,2600.0,2640.0,67800.0,177803050.0,30597256800.0,11589870,KOSPI
2000-12-20,2600.0,2640.0,2560.0,2580.0,33250.0,86037000.0,29901864600.0,11589870,KOSPI
2000-12-21,2560.0,2560.0,2490.0,2540.0,40010.0,100541800.0,29438269800.0,11589870,KOSPI
2000-12-22,2600.0,2600.0,2485.0,2520.0,44770.0,112611350.0,29206472400.0,11589870,KOSPI
2000-12-26,2520.0,2640.0,2450.0,2640.0,50860.0,129740150.0,30597256800.0,11589870,KOSPI
