d,o,h,l,c,v,a,mc,s,m
1997-01-03,27100.0,30000.0,27100.0,30000.0,20.0,571000.0,20995200000.0,699840,KOSPI
1997-01-04,28000.0,29900.0,27600.0,27600.0,400.0,11290000.0,19315584000.0,699840,KOSPI
1997-01-06,28900.0,28900.0,27500.0,27500.0,860.0,24730000.0,19245600000.0,699840,KOSPI
1997-01-07,27000.0,27000.0,25500.0,25500.0,2410.0,63075000.0,17845920000.0,699840,KOSPI
1997-01-08,25100.0,25100.0,23500.0,24000.0,2780.0,66176000.0,16796160000.0,699840,KOSPI
1997-01-09,25000.0,25900.0,25000.0,25900.0,420.0,10545000.0,18125856000.0,699840,KOSPI
1997-01-10,24200.0,27800.0,24200.0,27800.0,3090.0,81038000.0,19455552000.0,699840,KOSPI
1997-01-11,27500.0,28700.0,26900.0,28700.0,1910.0,53075000.0,20085408000.0,699840,KOSPI
1997-01-13,28500.0,28500.0,28500.0,28500.0,430.0,12255000.0,19945440000.0,699840,KOSPI
1997-01-14,26500.0,28200.0,26300.0,28000.0,2370.0,65336000.0,19595520000.0,699840,KOSPI
1997-01-15,29000.0,29000.0,27500.0,28500.0,1170.0,33210000.0,19945440000.0,699840,KOSPI
1997-01-16,28700.0,29900.0,28700.0,29900.0,5270.0,153296000.0,20925216000.0,699840,KOSPI
1997-01-17,30000.0,30000.0,27800.0,27800.0,970.0,28238000.0,19455552000.0,699840,KOSPI
1997-01-18,28100.0,28600.0,28100.0,28600.0,450.0,12715000.0,20015424000.0,699840,KOSPI
1997-01-20,28600.0,30000.0,28600.0,29900.0,3950.0,115675000.0,20925216000.0,699840,KOSPI
1997-01-21,30500.0,30500.0,29400.0,29400.0,1220.0,36273000.0,20575296000.0,699840,KOSPI
1997-01-22,27500.0,27900.0,27300.0,27500.0,2900.0,79770000.0,19245600000.0,699840,KOSPI
1997-01-23,27000.0,28400.0,27000.0,28400.0,340.0,9304000.0,19875456000.0,699840,KOSPI
1997-01-24,28000.0,28400.0,28000.0,28400.0,1150.0,32536000.0,19875456000.0,699840,KOSPI
1997-01-25,28400.0,29500.0,28400.0,29500.0,1820.0,52862000.0,20645280000.0,699840,KOSPI
1997-01-27,29000.0,29800.0,29000.0,29000.0,6110.0,177843000.0,20295360000.0,699840,KOSPI
1997-01-28,29000.0,29000.0,28000.0,28800.0,1040.0,29902000.0,20155392000.0,699840,KOSPI
1997-01-29,28700.0,28700.0,28000.0,28700.0,460.0,12922000.0,20085408000.0,699840,KOSPI
1997-01-30,28500.0,29600.0,28500.0,29300.0,1860.0,53762000.0,20505312000.0,699840,KOSPI
1997-01-31,30700.0,30700.0,29400.0,29400.0,1450.0,43590000.0,20575296000.0,699840,KOSPI
1997-02-01,30000.0,30000.0,29000.0,29000.0,980.0,28804000.0,20295360000.0,699840,KOSPI
1997-02-03,28500.0,29400.0,28500.0,28800.0,480.0,13726000.0,20155392000.0,699840,KOSPI
1997-02-04,28500.0,29900.0,28500.0,29800.0,260.0,7712000.0,20855232000.0,699840,KOSPI
1997-02-05,29800.0,30000.0,29700.0,29700.0,1130.0,33752000.0,20785248000.0,699840,KOSPI
1997-02-06,29200.0,29900.0,29200.0,29200.0,780.0,22930000.0,20435328000.0,699840,KOSPI
1997-02-10,29700.0,30000.0,29500.0,30000.0,1350.0,40328000.0,20995200000.0,699840,KOSPI
1997-02-11,30000.0,30400.0,29200.0,30400.0,1900.0,56836000.0,21275136000.0,699840,KOSPI
1997-02-12,29500.0,29500.0,29200.0,29500.0,470.0,13861000.0,20645280000.0,699840,KOSPI
1997-02-13,29900.0,30500.0,29900.0,30000.0,3450.0,103657000.0,20995200000.0,699840,KOSPI
1997-02-14,30000.0,31000.0,30000.0,30000.0,2230.0,66945000.0,20995200000.0,699840,KOSPI
1997-02-15,30500.0,30500.0,30000.0,30000.0,430.0,13050000.0,20995200000.0,699840,KOSPI
1997-02-17,30000.0,30100.0,29500.0,29500.0,2050.0,61429000.0,20645280000.0,699840,KOSPI
1997-02-18,29500.0,29500.0,29500.0,29500.0,200.0,5900000.0,20645280000.0,699840,KOSPI
1997-02-19,29000.0,29000.0,29000.0,29000.0,780.0,22620000.0,20295360000.0,699840,KOSPI
1997-02-20,29500.0,31000.0,29500.0,29600.0,3460.0,104213000.0,20715264000.0,699840,KOSPI
1997-02-21,31000.0,31000.0,29600.0,29600.0,1070.0,32202000.0,20715264000.0,699840,KOSPI
1997-02-22,30000.0,30900.0,30000.0,30000.0,890.0,26810000.0,20995200000.0,699840,KOSPI
1997-02-24,29600.0,30500.0,29600.0,30000.0,2600.0,78343000.0,20995200000.0,699840,KOSPI
1997-02-25,30000.0,31400.0,29600.0,29800.0,6700.0,201372000.0,20855232000.0,699840,KOSPI
1997-02-26,31000.0,31500.0,30200.0,30200.0,2390.0,74125000.0,21135168000.0,699840,KOSPI
1997-02-27,30000.0,32300.0,29500.0,30500.0,7600.0,237616000.0,21345120000.0,699840,KOSPI
1997-02-28,30500.0,32900.0,30500.0,30500.0,10250.0,324680000.0,21345120000.0,699840,KOSPI
1997-03-03,31200.0,32900.0,31200.0,32900.0,3810.0,124710000.0,23024736000.0,699840,KOSPI
1997-03-04,34500.0,35300.0,33500.0,35300.0,11680.0,403324000.0,24704352000.0,699840,KOSPI
1997-03-05,36000.0,36500.0,35000.0,35000.0,11400.0,409840000.0,24494400000.0,699840,KOSPI
1997-03-06,35000.0,35000.0,32500.0,32500.0,7790.0,263735000.0,22744800000.0,699840,KOSPI
1997-03-07,33000.0,34500.0,33000.0,33700.0,3100.0,104246000.0,23584608000.0,699840,KOSPI
1997-03-08,33700.0,33800.0,32700.0,32700.0,880.0,29636000.0,22884768000.0,699840,KOSPI
1997-03-10,32700.0,33600.0,32500.0,33000.0,2630.0,86326000.0,23094720000.0,699840,KOSPI
1997-03-11,33100.0,35600.0,33100.0,35600.0,17570.0,615064000.0,24914304000.0,699840,KOSPI
1997-03-12,37500.0,37800.0,35000.0,35000.0,5010.0,180468000.0,24494400000.0,699840,KOSPI
1997-03-13,35500.0,35500.0,32300.0,32300.0,2190.0,76229000.0,22604832000.0,699840,KOSPI
1997-03-14,32300.0,33900.0,32300.0,32300.0,1860.0,61684000.0,22604832000.0,699840,KOSPI
1997-03-15,32400.0,33500.0,31800.0,31800.0,1190.0,38678000.0,22254912000.0,699840,KOSPI
1997-03-17,31300.0,34300.0,31300.0,34300.0,10960.0,372053000.0,24004512000.0,699840,KOSPI
1997-03-18,36000.0,37000.0,31600.0,37000.0,25890.0,938320000.0,25894080000.0,699840,KOSPI
1997-03-19,38000.0,39600.0,37800.0,37800.0,35480.0,1378464000.0,26453952000.0,699840,KOSPI
1997-03-20,38100.0,39200.0,37000.0,39000.0,28490.0,1084917000.0,27293760000.0,699840,KOSPI
1997-03-21,39000.0,40500.0,39000.0,39500.0,9610.0,379889000.0,27643680000.0,699840,KOSPI
1997-03-22,38000.0,40500.0,38000.0,38900.0,11430.0,456707000.0,27223776000.0,699840,KOSPI
1997-03-24,38900.0,38900.0,35800.0,37900.0,15500.0,565106000.0,26523936000.0,699840,KOSPI
1997-03-25,37400.0,38500.0,37400.0,38000.0,6960.0,263807000.0,26593920000.0,699840,KOSPI
1997-03-26,36100.0,38800.0,36100.0,37300.0,2280.0,85745000.0,26104032000.0,699840,KOSPI
1997-03-27,35900.0,40200.0,35200.0,40000.0,54830.0,2083818000.0,27993600000.0,699840,KOSPI
1997-03-28,39800.0,40800.0,37500.0,37500.0,5930.0,231461000.0,26244000000.0,699840,KOSPI
1997-03-29,37800.0,40500.0,37800.0,40400.0,10600.0,420400000.0,28273536000.0,699840,KOSPI
1997-03-31,40300.0,41500.0,39800.0,40400.0,14760.0,599822000.0,28273536000.0,699840,KOSPI
1997-04-01,40500.0,41400.0,39000.0,40100.0,8790.0,353064000.0,28063584000.0,699840,KOSPI
1997-04-02,40000.0,41600.0,40000.0,41600.0,11670.0,473902000.0,29113344000.0,699840,KOSPI
1997-04-03,42000.0,44900.0,42000.0,44800.0,26750.0,1179613000.0,31352832000.0,699840,KOSPI
1997-04-04,44800.0,46500.0,43500.0,44700.0,14050.0,628969000.0,31282848000.0,699840,KOSPI
1997-04-07,45000.0,48200.0,44800.0,48200.0,33500.0,1599475000.0,33732288000.0,699840,KOSPI
1997-04-08,50000.0,51000.0,48200.0,51000.0,18260.0,910346000.0,35691840000.0,699840,KOSPI
1997-04-09,52000.0,52500.0,51100.0,51900.0,9200.0,479503000.0,36321696000.0,699840,KOSPI
1997-04-10,51700.0,51900.0,48300.0,50000.0,7960.0,400949000.0,34992000000.0,699840,KOSPI
1997-04-11,49000.0,49400.0,48500.0,49400.0,2890.0,141815000.0,34572096000.0,699840,KOSPI
1997-04-12,49400.0,50000.0,49400.0,49700.0,1880.0,93222000.0,34782048000.0,699840,KOSPI
1997-04-14,50000.0,51000.0,46200.0,49600.0,6540.0,327595000.0,34712064000.0,699840,KOSPI
1997-04-15,50000.0,52000.0,50000.0,51000.0,14980.0,768068000.0,35691840000.0,699840,KOSPI
