d,o,h,l,c,v,a,mc,s,m
2011-01-03,6450.0,6450.0,6390.0,6410.0,1830.0,11718600.0,87288668570.0,13617577,KOSPI
2011-01-04,6310.0,6410.0,6310.0,6380.0,56520.0,357244900.0,86880141260.0,13617577,KOSPI
2011-01-05,6370.0,6380.0,6320.0,6340.0,6165.0,39115500.0,86335438180.0,13617577,KOSPI
2011-01-06,6350.0,6350.0,6300.0,6330.0,5210.0,32848600.0,86199262410.0,13617577,KOSPI
2011-01-07,6330.0,6360.0,6290.0,6350.0,1460.0,9217700.0,86471613950.0,13617577,KOSPI
2011-01-10,6500.0,6500.0,6310.0,6350.0,7470.0,47314400.0,86471613950.0,13617577,KOSPI
2011-01-11,6530.0,6530.0,6350.0,6400.0,4675.0,29804000.0,87152492800.0,13617577,KOSPI
2011-01-12,6370.0,6490.0,6300.0,6300.0,16080.0,101505900.0,85790735100.0,13617577,KOSPI
2011-01-13,6300.0,6350.0,6290.0,6340.0,8525.0,53926300.0,86335438180.0,13617577,KOSPI
2011-01-14,6450.0,6450.0,6320.0,6390.0,4490.0,28603800.0,87016317030.0,13617577,KOSPI
2011-01-17,6390.0,6470.0,6360.0,6390.0,11130.0,71287900.0,87016317030.0,13617577,KOSPI
2011-01-18,6390.0,6400.0,6340.0,6380.0,2740.0,17432100.0,86880141260.0,13617577,KOSPI
2011-01-19,6380.0,6440.0,6320.0,6440.0,2040.0,12978700.0,87697195880.0,13617577,KOSPI
2011-01-20,6390.0,6470.0,6360.0,6450.0,4180.0,26876300.0,87833371650.0,13617577,KOSPI
2011-01-21,6450.0,6490.0,6320.0,6430.0,6170.0,39215300.0,87561020110.0,13617577,KOSPI
2011-01-24,6430.0,6470.0,6380.0,6470.0,5610.0,36022100.0,88105723190.0,13617577,KOSPI
2011-01-25,6470.0,6750.0,6470.0,6700.0,13486.0,89686300.0,91237765900.0,13617577,KOSPI
2011-01-26,6710.0,7290.0,6550.0,6550.0,38840.0,267288100.0,89195129350.0,13617577,KOSPI
2011-01-27,6480.0,6760.0,6480.0,6600.0,5042.0,33060550.0,89876008200.0,13617577,KOSPI
2011-01-28,6620.0,6620.0,6320.0,6410.0,15350.0,97998300.0,87288668570.0,13617577,KOSPI
2011-01-31,6440.0,7050.0,6440.0,6870.0,33068.0,225260360.0,93552753990.0,13617577,KOSPI
2011-02-01,6650.0,6970.0,6580.0,6840.0,13464.0,91796560.0,93144226680.0,13617577,KOSPI
2011-02-07,7000.0,7050.0,6850.0,6880.0,11885.0,82815800.0,93688929760.0,13617577,KOSPI
2011-02-08,6910.0,7050.0,6850.0,6980.0,8320.0,58075700.0,95050687460.0,13617577,KOSPI
2011-02-09,7000.0,7030.0,6650.0,6650.0,8120.0,55326900.0,90556887050.0,13617577,KOSPI
2011-02-10,6650.0,6650.0,6400.0,6430.0,10384.0,67335120.0,87561020110.0,13617577,KOSPI
2011-02-11,6440.0,6620.0,6390.0,6600.0,6510.0,41998700.0,89876008200.0,13617577,KOSPI
2011-02-14,6600.0,6640.0,6410.0,6410.0,3629.0,23561490.0,87288668570.0,13617577,KOSPI
2011-02-15,6430.0,6530.0,6380.0,6380.0,5261.0,33748300.0,86880141260.0,13617577,KOSPI
2011-02-16,6400.0,6480.0,6370.0,6440.0,2461.0,15727180.0,87697195880.0,13617577,KOSPI
2011-02-17,6500.0,6500.0,6360.0,6360.0,5700.0,36395100.0,86607789720.0,13617577,KOSPI
2011-02-18,6430.0,6450.0,6300.0,6430.0,3300.0,21002500.0,87561020110.0,13617577,KOSPI
2011-02-21,6360.0,6500.0,6310.0,6470.0,3350.0,21343500.0,88105723190.0,13617577,KOSPI
2011-02-22,6500.0,6500.0,6320.0,6400.0,700.0,4444800.0,87152492800.0,13617577,KOSPI
2011-02-23,6310.0,6480.0,6310.0,6430.0,40.0,255600.0,87561020110.0,13617577,KOSPI
2011-02-24,6400.0,6450.0,6300.0,6400.0,8760.0,55313000.0,87152492800.0,13617577,KOSPI
2011-02-25,6300.0,6380.0,6300.0,6380.0,5790.0,36536200.0,86880141260.0,13617577,KOSPI
2011-02-28,6350.0,6390.0,6290.0,6390.0,8150.0,51395000.0,87016317030.0,13617577,KOSPI
2011-03-02,6310.0,6380.0,6300.0,6370.0,981.0,6188200.0,86743965490.0,13617577,KOSPI
2011-03-03,6300.0,6390.0,6300.0,6310.0,2110.0,13324300.0,85926910870.0,13617577,KOSPI
2011-03-04,6310.0,6390.0,6310.0,6390.0,4020.0,25650100.0,87016317030.0,13617577,KOSPI
2011-03-07,6390.0,6390.0,6390.0,6390.0,11.0,70290.0,87016317030.0,13617577,KOSPI
2011-03-08,6300.0,6360.0,6290.0,6300.0,6920.0,43598800.0,85790735100.0,13617577,KOSPI
2011-03-09,6300.0,6370.0,6290.0,6330.0,7460.0,47035800.0,86199262410.0,13617577,KOSPI
2011-03-10,6300.0,6340.0,6300.0,6340.0,2960.0,18653200.0,86335438180.0,13617577,KOSPI
2011-03-11,6340.0,6340.0,6290.0,6330.0,1920.0,12096700.0,86199262410.0,13617577,KOSPI
2011-03-14,6300.0,6340.0,6290.0,6340.0,6000.0,37797000.0,86335438180.0,13617577,KOSPI
2011-03-15,6330.0,6340.0,6270.0,6340.0,6794.0,42715460.0,86335438180.0,13617577,KOSPI
2011-03-16,6310.0,6350.0,6300.0,6300.0,1350.0,8512000.0,85790735100.0,13617577,KOSPI
2011-03-17,6300.0,6390.0,6290.0,6330.0,3890.0,24480000.0,86199262410.0,13617577,KOSPI
2011-03-18,6300.0,6350.0,6300.0,6340.0,1990.0,12544300.0,86335438180.0,13617577,KOSPI
2011-03-21,6290.0,6340.0,6290.0,6300.0,3700.0,23276900.0,85790735100.0,13617577,KOSPI
2011-03-22,6300.0,6330.0,6290.0,6330.0,2680.0,16879000.0,86199262410.0,13617577,KOSPI
