d,o,h,l,c,v,a,mc,s,m
1995-05-02,40000.0,41900.0,40000.0,41000.0,840.0,34070000.0,28693440000.0,699840,KOSPI
1995-05-03,41000.0,41000.0,41000.0,41000.0,1090.0,44690000.0,28693440000.0,699840,KOSPI
1995-05-04,42000.0,42000.0,40100.0,42000.0,1510.0,62089000.0,29393280000.0,699840,KOSPI
1995-05-06,42000.0,43400.0,42000.0,42000.0,2140.0,91363000.0,29393280000.0,699840,KOSPI
1995-05-08,42000.0,42000.0,40500.0,41800.0,800.0,32792000.0,29253312000.0,699840,KOSPI
1995-05-09,42000.0,42000.0,40100.0,40300.0,460.0,18562000.0,28203552000.0,699840,KOSPI
1995-05-10,40300.0,40400.0,40300.0,40300.0,2200.0,88661000.0,28203552000.0,699840,KOSPI
1995-05-11,40500.0,40500.0,39800.0,39800.0,910.0,36382000.0,27853632000.0,699840,KOSPI
1995-05-12,40000.0,40800.0,40000.0,40100.0,3060.0,124130000.0,28063584000.0,699840,KOSPI
1995-05-13,40300.0,40300.0,40000.0,40000.0,850.0,34195000.0,27993600000.0,699840,KOSPI
1995-05-15,38200.0,40000.0,38200.0,40000.0,400.0,15634000.0,27993600000.0,699840,KOSPI
1995-05-16,40000.0,40000.0,38500.0,38500.0,930.0,36125000.0,26943840000.0,699840,KOSPI
1995-05-17,39000.0,39000.0,37800.0,39000.0,1810.0,69016000.0,27293760000.0,699840,KOSPI
1995-05-18,39000.0,40000.0,38500.0,39000.0,1280.0,49834000.0,27293760000.0,699840,KOSPI
1995-05-19,39900.0,39900.0,39800.0,39900.0,180.0,7179000.0,27923616000.0,699840,KOSPI
1995-05-20,40300.0,40300.0,38500.0,38700.0,430.0,16692000.0,27083808000.0,699840,KOSPI
1995-05-22,38500.0,38500.0,36700.0,36700.0,1880.0,70611000.0,25684128000.0,699840,KOSPI
1995-05-23,36200.0,37000.0,36000.0,37000.0,1040.0,38029000.0,25894080000.0,699840,KOSPI
1995-05-24,37000.0,37000.0,36100.0,36100.0,530.0,19397000.0,25264224000.0,699840,KOSPI
1995-05-25,35000.0,38100.0,35000.0,38100.0,2550.0,91466000.0,26663904000.0,699840,KOSPI
1995-05-27,38000.0,38000.0,37000.0,37000.0,110.0,4117000.0,25894080000.0,699840,KOSPI
1995-05-29,38700.0,39200.0,37600.0,39200.0,2100.0,80660000.0,27433728000.0,699840,KOSPI
1995-05-30,39200.0,39200.0,39200.0,39200.0,260.0,10192000.0,27433728000.0,699840,KOSPI
1995-05-31,39000.0,39500.0,38000.0,39300.0,2390.0,93599000.0,27503712000.0,699840,KOSPI
1995-06-01,39900.0,41600.0,39900.0,41600.0,9590.0,398609000.0,29113344000.0,699840,KOSPI
1995-06-02,41600.0,42000.0,40100.0,41500.0,1620.0,66691000.0,29043360000.0,699840,KOSPI
1995-06-03,41500.0,42500.0,41000.0,41500.0,1930.0,80040000.0,29043360000.0,699840,KOSPI
1995-06-05,42000.0,42200.0,41900.0,42200.0,3280.0,137781000.0,29533248000.0,699840,KOSPI
1995-06-07,42500.0,43700.0,42500.0,42500.0,2030.0,86491000.0,29743200000.0,699840,KOSPI
1995-06-08,42400.0,42700.0,42000.0,42000.0,2700.0,113550000.0,29393280000.0,699840,KOSPI
1995-06-09,42900.0,42900.0,41400.0,42000.0,950.0,40243000.0,29393280000.0,699840,KOSPI
1995-06-12,39500.0,42000.0,39500.0,41000.0,860.0,35443000.0,28693440000.0,699840,KOSPI
1995-06-13,40100.0,41000.0,40100.0,41000.0,200.0,8173000.0,28693440000.0,699840,KOSPI
1995-06-14,41500.0,41900.0,40500.0,40800.0,650.0,26691000.0,28553472000.0,699840,KOSPI
1995-06-15,40500.0,41000.0,40500.0,41000.0,710.0,28841000.0,28693440000.0,699840,KOSPI
1995-06-16,41000.0,41000.0,40000.0,40000.0,1090.0,43807000.0,27993600000.0,699840,KOSPI
1995-06-17,40000.0,40500.0,38000.0,40500.0,3900.0,151770000.0,28343520000.0,699840,KOSPI
1995-06-19,40400.0,41000.0,40400.0,41000.0,880.0,35845000.0,28693440000.0,699840,KOSPI
1995-06-20,41000.0,41500.0,41000.0,41400.0,430.0,17797000.0,28973376000.0,699840,KOSPI
1995-06-21,40100.0,41000.0,40100.0,40900.0,1220.0,49469000.0,28623456000.0,699840,KOSPI
1995-06-22,41500.0,42700.0,41000.0,42000.0,6930.0,289792000.0,29393280000.0,699840,KOSPI
1995-06-23,42000.0,42000.0,41100.0,41500.0,2420.0,100067000.0,29043360000.0,699840,KOSPI
1995-06-24,41900.0,41900.0,41400.0,41500.0,1420.0,58947000.0,29043360000.0,699840,KOSPI
1995-06-26,40500.0,42400.0,40500.0,41000.0,250.0,10252000.0,28693440000.0,699840,KOSPI
1995-06-28,40600.0,41500.0,40600.0,41500.0,2250.0,93124000.0,29043360000.0,699840,KOSPI
1995-06-29,40500.0,43900.0,40500.0,42900.0,5340.0,230143000.0,30023136000.0,699840,KOSPI
1995-06-30,42900.0,44000.0,42500.0,43100.0,2270.0,97589000.0,30163104000.0,699840,KOSPI
1995-07-01,43100.0,43300.0,40800.0,42200.0,3760.0,160995000.0,29533248000.0,699840,KOSPI
1995-07-03,42000.0,42900.0,41300.0,42100.0,3130.0,131551000.0,29463264000.0,699840,KOSPI
1995-07-04,42500.0,44400.0,42000.0,42500.0,1650.0,70090000.0,29743200000.0,699840,KOSPI
1995-07-05,42000.0,42900.0,42000.0,42600.0,1650.0,70130000.0,29813184000.0,699840,KOSPI
1995-07-06,43500.0,44500.0,43100.0,44000.0,4810.0,210724000.0,30792960000.0,699840,KOSPI
1995-07-07,44500.0,45000.0,43200.0,43800.0,1860.0,82138000.0,30652992000.0,699840,KOSPI
1995-07-08,44900.0,44900.0,44000.0,44000.0,1910.0,84310000.0,30792960000.0,699840,KOSPI
1995-07-10,45500.0,45500.0,43100.0,44000.0,6360.0,281695000.0,30792960000.0,699840,KOSPI
1995-07-11,44500.0,44500.0,43000.0,43100.0,2420.0,105044000.0,30163104000.0,699840,KOSPI
1995-07-12,42000.0,44900.0,42000.0,44000.0,9540.0,418243000.0,30792960000.0,699840,KOSPI
1995-07-13,44100.0,44300.0,43000.0,43500.0,4420.0,192690000.0,30443040000.0,699840,KOSPI
1995-07-14,43500.0,43500.0,42500.0,42500.0,3400.0,146672000.0,29743200000.0,699840,KOSPI
1995-07-15,41600.0,42000.0,41000.0,41500.0,2010.0,83598000.0,29043360000.0,699840,KOSPI
1995-07-18,41500.0,42400.0,41500.0,42000.0,770.0,32366000.0,29393280000.0,699840,KOSPI
1995-07-19,42100.0,43000.0,40600.0,41200.0,2800.0,117582000.0,28833408000.0,699840,KOSPI
1995-07-20,42600.0,42600.0,41200.0,41500.0,1170.0,48805000.0,29043360000.0,699840,KOSPI
1995-07-21,42000.0,42300.0,41300.0,42000.0,7270.0,305739000.0,29393280000.0,699840,KOSPI
1995-07-22,42300.0,42900.0,42000.0,42000.0,4370.0,184638000.0,29393280000.0,699840,KOSPI
1995-07-24,42400.0,42400.0,41600.0,42000.0,2810.0,118110000.0,29393280000.0,699840,KOSPI
1995-07-25,41500.0,41500.0,41500.0,41500.0,1150.0,47725000.0,29043360000.0,699840,KOSPI
1995-07-26,41000.0,41000.0,40500.0,40500.0,780.0,31865000.0,28343520000.0,699840,KOSPI
1995-07-27,41000.0,42500.0,40000.0,42000.0,16260.0,673204000.0,29393280000.0,699840,KOSPI
1995-07-28,43000.0,43000.0,41100.0,41100.0,2120.0,89343000.0,28763424000.0,699840,KOSPI
1995-07-29,41400.0,41600.0,40600.0,40600.0,570.0,23523000.0,28413504000.0,699840,KOSPI
1995-07-31,42000.0,42000.0,40000.0,40100.0,2360.0,96716000.0,28063584000.0,699840,KOSPI
1995-08-01,40500.0,40500.0,40000.0,40000.0,1360.0,54415000.0,27993600000.0,699840,KOSPI
1995-08-02,40100.0,40200.0,39700.0,40000.0,760.0,30312000.0,27993600000.0,699840,KOSPI
1995-08-03,40000.0,40800.0,40000.0,40000.0,4050.0,162111000.0,27993600000.0,699840,KOSPI
1995-08-04,39100.0,40000.0,39100.0,40000.0,2640.0,105369000.0,27993600000.0,699840,KOSPI
1995-08-05,40000.0,40000.0,39200.0,39200.0,1640.0,65194000.0,27433728000.0,699840,KOSPI
1995-08-07,38600.0,39900.0,38600.0,39200.0,370.0,14667000.0,27433728000.0,699840,KOSPI
1995-08-08,38300.0,38500.0,38300.0,38500.0,1540.0,59232000.0,26943840000.0,699840,KOSPI
1995-08-09,38000.0,39000.0,38000.0,38200.0,860.0,33046000.0,26733888000.0,699840,KOSPI
1995-08-10,38500.0,40400.0,38500.0,39600.0,80.0,3145000.0,27713664000.0,699840,KOSPI
1995-08-11,39000.0,39000.0,38100.0,38100.0,1100.0,42144000.0,26663904000.0,699840,KOSPI
1995-08-12,38200.0,39000.0,38100.0,39000.0,190.0,7268000.0,27293760000.0,699840,KOSPI
1995-08-14,38000.0,38000.0,38000.0,38000.0,500.0,19000000.0,26593920000.0,699840,KOSPI
1995-08-16,39000.0,39000.0,38400.0,38900.0,2610.0,100702000.0,27223776000.0,699840,KOSPI
1995-08-17,39000.0,39100.0,37500.0,38000.0,2100.0,80295000.0,26593920000.0,699840,KOSPI
1995-08-18,38000.0,38000.0,37600.0,37600.0,390.0,14752000.0,26313984000.0,699840,KOSPI
