d,o,h,l,c,v,a,mc,s,m
2014-01-02,6250.0,6300.0,6250.0,6300.0,80.0,501400.0,85790735100.0,13617577,KOSPI
2014-01-03,6270.0,6310.0,6270.0,6310.0,3020.0,18996000.0,85926910870.0,13617577,KOSPI
2014-01-06,6280.0,6310.0,6280.0,6310.0,20.0,125900.0,85926910870.0,13617577,KOSPI
2014-01-07,6270.0,6300.0,6260.0,6300.0,170.0,1065800.0,85790735100.0,13617577,KOSPI
2014-01-08,6270.0,6290.0,6270.0,6290.0,20.0,125600.0,85654559330.0,13617577,KOSPI
2014-01-09,6280.0,6280.0,6280.0,6280.0,10.0,62800.0,85518383560.0,13617577,KOSPI
2014-01-10,6280.0,6280.0,6280.0,6280.0,270.0,1695600.0,85518383560.0,13617577,KOSPI
2014-01-13,6280.0,6290.0,6260.0,6290.0,720.0,4509300.0,85654559330.0,13617577,KOSPI
2014-01-14,6280.0,6310.0,6250.0,6310.0,580.0,3633900.0,85926910870.0,13617577,KOSPI
2014-01-15,6270.0,6310.0,6230.0,6310.0,763.0,4771930.0,85926910870.0,13617577,KOSPI
2014-01-20,6270.0,6310.0,6210.0,6310.0,960.0,5991500.0,85926910870.0,13617577,KOSPI
2014-01-24,6260.0,6260.0,6260.0,6260.0,120.0,751200.0,85246032020.0,13617577,KOSPI
2014-01-27,6250.0,6250.0,6240.0,6250.0,303.0,1892850.0,85109856250.0,13617577,KOSPI
2014-01-28,6250.0,6830.0,6210.0,6230.0,29212.0,183491200.0,84837504710.0,13617577,KOSPI
2014-01-29,6240.0,6360.0,6240.0,6360.0,130.0,812500.0,86607789720.0,13617577,KOSPI
2014-02-04,6400.0,6640.0,6350.0,6640.0,80.0,525800.0,90420711280.0,13617577,KOSPI
2014-02-05,6610.0,6610.0,6310.0,6360.0,330.0,2094600.0,86607789720.0,13617577,KOSPI
2014-02-06,6380.0,6380.0,6320.0,6320.0,20.0,127000.0,86063086640.0,13617577,KOSPI
2014-02-07,6270.0,6330.0,6270.0,6330.0,80.0,505800.0,86199262410.0,13617577,KOSPI
2014-02-10,6300.0,6340.0,6300.0,6340.0,140.0,886800.0,86335438180.0,13617577,KOSPI
2014-02-11,6350.0,6360.0,6330.0,6330.0,3010.0,19121100.0,86199262410.0,13617577,KOSPI
2014-02-13,6380.0,6380.0,6310.0,6310.0,390.0,2462400.0,85926910870.0,13617577,KOSPI
2014-02-21,6370.0,6370.0,6370.0,6370.0,10.0,63700.0,86743965490.0,13617577,KOSPI
2014-02-24,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,85790735100.0,13617577,KOSPI
2014-02-25,6300.0,6300.0,6300.0,6300.0,19790.0,124677000.0,85790735100.0,13617577,KOSPI
2014-02-26,6300.0,6300.0,6260.0,6300.0,1500.0,9433000.0,85790735100.0,13617577,KOSPI
2014-02-27,6300.0,6330.0,6270.0,6300.0,5800.0,36579000.0,85790735100.0,13617577,KOSPI
2014-02-28,6300.0,6300.0,6300.0,6300.0,410.0,2583000.0,85790735100.0,13617577,KOSPI
2014-03-05,6330.0,6620.0,6330.0,6360.0,4810.0,30588100.0,86607789720.0,13617577,KOSPI
2014-03-06,6350.0,6350.0,6350.0,6350.0,1550.0,9842500.0,86471613950.0,13617577,KOSPI
2014-03-07,6340.0,6350.0,6340.0,6350.0,1090.0,6915600.0,86471613950.0,13617577,KOSPI
2014-03-10,6350.0,6350.0,6350.0,6350.0,300.0,1905000.0,86471613950.0,13617577,KOSPI
2014-03-11,6380.0,6380.0,6380.0,6380.0,10.0,63800.0,86880141260.0,13617577,KOSPI
2014-03-12,6350.0,6370.0,6350.0,6360.0,940.0,5978400.0,86607789720.0,13617577,KOSPI
2014-03-14,6360.0,6360.0,6300.0,6300.0,250.0,1585400.0,85790735100.0,13617577,KOSPI
2014-03-17,6330.0,6590.0,6330.0,6590.0,440.0,2796400.0,89739832430.0,13617577,KOSPI
