d,o,h,l,c,v,a,mc,s,m
2001-01-02,2530.0,2680.0,2530.0,2600.0,25870.0,67282650.0,30133662000.0,11589870,KOSPI
2001-01-03,2560.0,2725.0,2560.0,2700.0,174270.0,465489300.0,31292649000.0,11589870,KOSPI
2001-01-04,2770.0,2810.0,2700.0,2710.0,249800.0,685468700.0,31408547700.0,11589870,KOSPI
2001-01-05,2710.0,2710.0,2590.0,2640.0,96430.0,253187350.0,30597256800.0,11589870,KOSPI
2001-01-08,2560.0,2640.0,2560.0,2590.0,81190.0,211230550.0,30017763300.0,11589870,KOSPI
2001-01-09,2610.0,2700.0,2605.0,2700.0,126290.0,336228300.0,31292649000.0,11589870,KOSPI
2001-01-10,2710.0,3105.0,2680.0,3000.0,1112040.0,3335621950.0,34769610000.0,11589870,KOSPI
2001-01-11,2945.0,3000.0,2790.0,2870.0,275150.0,789468800.0,33262926900.0,11589870,KOSPI
2001-01-12,3180.0,3180.0,3000.0,3000.0,575360.0,1764026850.0,34769610000.0,11589870,KOSPI
2001-01-15,2870.0,3080.0,2860.0,2950.0,237350.0,700995150.0,34190116500.0,11589870,KOSPI
2001-01-16,3030.0,3030.0,2860.0,2870.0,171830.0,505206500.0,33262926900.0,11589870,KOSPI
2001-01-17,2835.0,2880.0,2760.0,2820.0,108590.0,305587950.0,32683433400.0,11589870,KOSPI
2001-01-18,2750.0,2850.0,2750.0,2800.0,48580.0,136218150.0,32451636000.0,11589870,KOSPI
2001-01-19,2850.0,2890.0,2800.0,2820.0,81780.0,232397200.0,32683433400.0,11589870,KOSPI
2001-01-22,2820.0,2870.0,2790.0,2870.0,92210.0,260116550.0,33262926900.0,11589870,KOSPI
2001-01-26,2870.0,2890.0,2780.0,2830.0,55340.0,155513600.0,32799332100.0,11589870,KOSPI
2001-01-29,2880.0,2900.0,2830.0,2850.0,55580.0,158055050.0,33031129500.0,11589870,KOSPI
2001-01-30,2850.0,3000.0,2850.0,2920.0,131620.0,387316850.0,33842420400.0,11589870,KOSPI
2001-01-31,3010.0,3010.0,2830.0,2920.0,111860.0,326214600.0,33842420400.0,11589870,KOSPI
2001-02-01,2920.0,2980.0,2860.0,2915.0,87280.0,253587550.0,33784471050.0,11589870,KOSPI
2001-02-02,2980.0,2980.0,2920.0,2920.0,65370.0,191840500.0,33842420400.0,11589870,KOSPI
2001-02-05,2920.0,2960.0,2840.0,2890.0,57750.0,167763250.0,33494724300.0,11589870,KOSPI
2001-02-06,2890.0,2950.0,2850.0,2950.0,70670.0,205017700.0,34190116500.0,11589870,KOSPI
2001-02-07,2950.0,3150.0,2930.0,3000.0,208520.0,637115550.0,34769610000.0,11589870,KOSPI
2001-02-08,3000.0,3050.0,2960.0,2960.0,87520.0,263227450.0,34306015200.0,11589870,KOSPI
2001-02-09,3010.0,3060.0,2960.0,2995.0,65940.0,197522700.0,34711660650.0,11589870,KOSPI
2001-02-12,3000.0,3020.0,2950.0,3000.0,63200.0,189187900.0,34769610000.0,11589870,KOSPI
2001-02-13,3000.0,3050.0,2950.0,2970.0,109700.0,328271300.0,34421913900.0,11589870,KOSPI
2001-02-14,3000.0,3000.0,2970.0,2990.0,67290.0,201059900.0,34653711300.0,11589870,KOSPI
2001-02-15,3050.0,3140.0,2980.0,3055.0,123190.0,374522850.0,35407052850.0,11589870,KOSPI
2001-02-16,2975.0,3095.0,2975.0,3040.0,61590.0,185017400.0,35233204800.0,11589870,KOSPI
2001-02-19,3040.0,3210.0,3040.0,3170.0,196980.0,616819600.0,36739887900.0,11589870,KOSPI
2001-02-20,3170.0,3290.0,3120.0,3170.0,145410.0,466957750.0,36739887900.0,11589870,KOSPI
2001-02-21,3070.0,3180.0,3070.0,3150.0,72410.0,227312400.0,36508090500.0,11589870,KOSPI
2001-02-22,3150.0,3250.0,3150.0,3195.0,132480.0,421421750.0,37029634650.0,11589870,KOSPI
2001-02-23,3170.0,3250.0,3150.0,3150.0,60730.0,194031800.0,36508090500.0,11589870,KOSPI
2001-02-26,3560.0,3560.0,3250.0,3400.0,142630.0,476961850.0,39405558000.0,11589870,KOSPI
2001-02-27,3310.0,3400.0,3210.0,3210.0,77160.0,251864150.0,37203482700.0,11589870,KOSPI
