d,o,h,l,c,v,a,mc,s,m
2003-01-02,2410.0,2480.0,2390.0,2480.0,16010.0,38666900.0,31137396960.0,12555402,KOSPI
2003-01-03,2460.0,2500.0,2460.0,2500.0,27130.0,67495550.0,31388505000.0,12555402,KOSPI
2003-01-06,2500.0,2525.0,2425.0,2525.0,14830.0,36920600.0,31702390050.0,12555402,KOSPI
2003-01-07,2500.0,2570.0,2410.0,2490.0,13060.0,32284150.0,31262950980.0,12555402,KOSPI
2003-01-08,2480.0,2490.0,2370.0,2445.0,18950.0,46029350.0,30697957890.0,12555402,KOSPI
2003-01-09,2450.0,2455.0,2390.0,2445.0,25180.0,60762650.0,30697957890.0,12555402,KOSPI
2003-01-10,2460.0,2495.0,2385.0,2440.0,11170.0,27024550.0,30635180880.0,12555402,KOSPI
2003-01-13,2440.0,2490.0,2390.0,2460.0,15960.0,38751750.0,30886288920.0,12555402,KOSPI
2003-01-14,2410.0,2460.0,2400.0,2445.0,10780.0,26078550.0,30697957890.0,12555402,KOSPI
2003-01-15,2420.0,2470.0,2420.0,2460.0,19730.0,48374700.0,30886288920.0,12555402,KOSPI
2003-01-16,2460.0,2460.0,2410.0,2440.0,9750.0,23649200.0,30635180880.0,12555402,KOSPI
2003-01-17,2420.0,2430.0,2400.0,2420.0,10850.0,26145600.0,30384072840.0,12555402,KOSPI
2003-01-20,2360.0,2425.0,2360.0,2400.0,15480.0,37017050.0,30132964800.0,12555402,KOSPI
2003-01-21,2405.0,2405.0,2370.0,2390.0,11430.0,27279400.0,30007410780.0,12555402,KOSPI
2003-01-22,2355.0,2380.0,2340.0,2375.0,3980.0,9371500.0,29819079750.0,12555402,KOSPI
2003-01-23,2340.0,2445.0,2340.0,2355.0,9280.0,21984550.0,29567971710.0,12555402,KOSPI
2003-01-24,2345.0,2395.0,2340.0,2340.0,26760.0,63037600.0,29379640680.0,12555402,KOSPI
2003-01-27,2340.0,2350.0,2250.0,2300.0,8930.0,20505800.0,28877424600.0,12555402,KOSPI
2003-01-28,2300.0,2300.0,2225.0,2290.0,18120.0,41164000.0,28751870580.0,12555402,KOSPI
2003-01-29,2340.0,2340.0,2220.0,2270.0,6520.0,14681400.0,28500762540.0,12555402,KOSPI
2003-01-30,2270.0,2295.0,2270.0,2280.0,4730.0,10770150.0,28626316560.0,12555402,KOSPI
2003-02-03,2300.0,2320.0,2220.0,2310.0,5310.0,12035450.0,29002978620.0,12555402,KOSPI
2003-02-04,2280.0,2330.0,2280.0,2320.0,6520.0,15061100.0,29128532640.0,12555402,KOSPI
2003-02-05,2300.0,2325.0,2300.0,2325.0,16310.0,37692750.0,29191309650.0,12555402,KOSPI
2003-02-06,2400.0,2400.0,2280.0,2300.0,8770.0,20321800.0,28877424600.0,12555402,KOSPI
2003-02-07,2300.0,2300.0,2235.0,2270.0,6920.0,15633750.0,28500762540.0,12555402,KOSPI
2003-02-10,2320.0,2320.0,2200.0,2270.0,2970.0,6706100.0,28500762540.0,12555402,KOSPI
2003-02-11,2235.0,2275.0,2210.0,2230.0,13100.0,29176050.0,27998546460.0,12555402,KOSPI
2003-02-12,2240.0,2240.0,2210.0,2240.0,6280.0,13937950.0,28124100480.0,12555402,KOSPI
2003-02-13,2200.0,2240.0,2200.0,2240.0,13760.0,30650400.0,28124100480.0,12555402,KOSPI
2003-02-14,2210.0,2250.0,2210.0,2250.0,20650.0,46026950.0,28249654500.0,12555402,KOSPI
2003-02-17,2260.0,2350.0,2260.0,2340.0,4550.0,10568850.0,29379640680.0,12555402,KOSPI
2003-02-18,2340.0,2340.0,2280.0,2320.0,20450.0,47252450.0,29128532640.0,12555402,KOSPI
2003-02-19,2340.0,2390.0,2300.0,2320.0,13980.0,32362400.0,29128532640.0,12555402,KOSPI
2003-02-20,2330.0,2330.0,2290.0,2330.0,8610.0,19827750.0,29254086660.0,12555402,KOSPI
2003-02-21,2340.0,2340.0,2260.0,2290.0,21020.0,47732200.0,28751870580.0,12555402,KOSPI
2003-02-24,2380.0,2380.0,2280.0,2290.0,36900.0,84709300.0,28751870580.0,12555402,KOSPI
2003-02-25,2290.0,2325.0,2265.0,2270.0,8430.0,19192350.0,28500762540.0,12555402,KOSPI
2003-02-26,2265.0,2320.0,2265.0,2270.0,3620.0,8216200.0,28500762540.0,12555402,KOSPI
2003-02-27,2220.0,2270.0,2210.0,2235.0,9290.0,20731100.0,28061323470.0,12555402,KOSPI
2003-02-28,2290.0,2290.0,2225.0,2225.0,4170.0,9312000.0,27935769450.0,12555402,KOSPI
2003-03-03,2260.0,2260.0,2220.0,2240.0,11890.0,26502000.0,28124100480.0,12555402,KOSPI
2003-03-04,2320.0,2320.0,2225.0,2240.0,7480.0,16927300.0,28124100480.0,12555402,KOSPI
2003-03-05,2160.0,2200.0,2050.0,2150.0,20990.0,44407100.0,26994114300.0,12555402,KOSPI
2003-03-06,2200.0,2200.0,2040.0,2090.0,12959.0,27222060.0,26240790180.0,12555402,KOSPI
2003-03-07,2060.0,2080.0,2030.0,2070.0,11660.0,23961600.0,25989682140.0,12555402,KOSPI
2003-03-10,2000.0,2070.0,2000.0,2050.0,9030.0,18535250.0,25738574100.0,12555402,KOSPI
2003-03-11,2045.0,2170.0,1980.0,1980.0,73400.0,152127000.0,24859695960.0,12555402,KOSPI
2003-03-12,2000.0,2100.0,1970.0,2015.0,26060.0,52709050.0,25299135030.0,12555402,KOSPI
2003-03-13,2020.0,2070.0,1985.0,2000.0,7750.0,15529450.0,25110804000.0,12555402,KOSPI
2003-03-14,2035.0,2090.0,2035.0,2050.0,15520.0,31927100.0,25738574100.0,12555402,KOSPI
2003-03-17,2050.0,2050.0,1950.0,1995.0,29420.0,58500250.0,25048026990.0,12555402,KOSPI
2003-03-18,2090.0,2090.0,2010.0,2010.0,16200.0,32955750.0,25236358020.0,12555402,KOSPI
2003-03-19,2010.0,2100.0,2010.0,2070.0,10310.0,21188600.0,25989682140.0,12555402,KOSPI
2003-03-20,2055.0,2200.0,2055.0,2190.0,30470.0,64929100.0,27496330380.0,12555402,KOSPI
2003-03-21,2200.0,2230.0,2155.0,2200.0,46420.0,101887750.0,27621884400.0,12555402,KOSPI
2003-03-24,2200.0,2215.0,2155.0,2205.0,12170.0,26550850.0,27684661410.0,12555402,KOSPI
2003-03-25,2100.0,2150.0,2080.0,2115.0,4710.0,9905850.0,26554675230.0,12555402,KOSPI
2003-03-26,2120.0,2145.0,2050.0,2075.0,27600.0,57913000.0,26052459150.0,12555402,KOSPI
2003-03-27,2075.0,2120.0,2035.0,2075.0,4680.0,9623400.0,26052459150.0,12555402,KOSPI
2003-03-28,2095.0,2120.0,2050.0,2060.0,16720.0,34787750.0,25864128120.0,12555402,KOSPI
2003-03-31,2045.0,2080.0,2005.0,2050.0,17950.0,36539900.0,25738574100.0,12555402,KOSPI
2003-04-01,2010.0,2090.0,2010.0,2090.0,13780.0,28047500.0,26240790180.0,12555402,KOSPI
2003-04-02,2090.0,2110.0,2060.0,2110.0,7640.0,15974350.0,26491898220.0,12555402,KOSPI
2003-04-03,2150.0,2160.0,2075.0,2130.0,28850.0,61386650.0,26743006260.0,12555402,KOSPI
2003-04-04,2130.0,2220.0,2130.0,2220.0,27780.0,60347850.0,27872992440.0,12555402,KOSPI
2003-04-07,2180.0,2395.0,2180.0,2320.0,33520.0,76150850.0,29128532640.0,12555402,KOSPI
2003-04-08,2250.0,2330.0,2250.0,2290.0,15240.0,34689350.0,28751870580.0,12555402,KOSPI
2003-04-09,2250.0,2270.0,2215.0,2260.0,7805.0,17415950.0,28375208520.0,12555402,KOSPI
2003-04-10,2230.0,2300.0,2210.0,2280.0,12770.0,28679350.0,28626316560.0,12555402,KOSPI
2003-04-11,2290.0,2310.0,2245.0,2255.0,12862.0,29083360.0,28312431510.0,12555402,KOSPI
2003-04-14,2220.0,2290.0,2220.0,2270.0,14769.0,33475180.0,28500762540.0,12555402,KOSPI
2003-04-15,2315.0,2335.0,2270.0,2335.0,43972.0,101529870.0,29316863670.0,12555402,KOSPI
2003-04-16,2335.0,2450.0,2310.0,2390.0,36800.0,87243400.0,30007410780.0,12555402,KOSPI
2003-04-17,2400.0,2400.0,2350.0,2370.0,9660.0,22802300.0,29756302740.0,12555402,KOSPI
2003-04-18,2355.0,2470.0,2355.0,2420.0,58120.0,140412900.0,30384072840.0,12555402,KOSPI
2003-04-21,2420.0,2430.0,2380.0,2420.0,14240.0,34183100.0,30384072840.0,12555402,KOSPI
2003-04-22,2550.0,2550.0,2400.0,2420.0,23900.0,59236650.0,30384072840.0,12555402,KOSPI
2003-04-23,2450.0,2480.0,2400.0,2430.0,17820.0,43474550.0,30509626860.0,12555402,KOSPI
