d,o,h,l,c,v,a,mc,s,m
2012-01-02,6200.0,6260.0,6190.0,6260.0,2620.0,16244000.0,85246032020.0,13617577,KOSPI
2012-01-03,6260.0,6290.0,6260.0,6290.0,130.0,815900.0,85654559330.0,13617577,KOSPI
2012-01-04,6280.0,6280.0,6280.0,6280.0,80.0,502400.0,85518383560.0,13617577,KOSPI
2012-01-05,6200.0,6270.0,6200.0,6270.0,60.0,372700.0,85382207790.0,13617577,KOSPI
2012-01-06,6200.0,6260.0,6200.0,6260.0,150.0,936000.0,85246032020.0,13617577,KOSPI
2012-01-09,6260.0,6260.0,6200.0,6250.0,190.0,1181400.0,85109856250.0,13617577,KOSPI
2012-01-10,6190.0,6250.0,6170.0,6250.0,1300.0,8040500.0,85109856250.0,13617577,KOSPI
2012-01-11,6180.0,6190.0,6180.0,6180.0,1350.0,8343100.0,84156625860.0,13617577,KOSPI
2012-01-12,6230.0,6270.0,6170.0,6230.0,1970.0,12205900.0,84837504710.0,13617577,KOSPI
2012-01-13,6220.0,6250.0,6220.0,6250.0,200.0,1244300.0,85109856250.0,13617577,KOSPI
2012-01-17,6180.0,6180.0,6150.0,6150.0,3230.0,19883500.0,83748098550.0,13617577,KOSPI
2012-01-18,6170.0,6170.0,6160.0,6160.0,2850.0,17573000.0,83884274320.0,13617577,KOSPI
2012-01-19,6180.0,6190.0,6160.0,6160.0,2920.0,18003800.0,83884274320.0,13617577,KOSPI
2012-01-20,6160.0,6200.0,6160.0,6160.0,2569.0,15971570.0,83884274320.0,13617577,KOSPI
2012-01-25,6230.0,6230.0,6200.0,6200.0,70.0,434300.0,84428977400.0,13617577,KOSPI
2012-01-26,6230.0,6240.0,6230.0,6230.0,437.0,2817880.0,84837504710.0,13617577,KOSPI
2012-01-27,6170.0,6260.0,6160.0,6200.0,2181.0,13476000.0,84428977400.0,13617577,KOSPI
2012-01-30,6150.0,6210.0,6150.0,6170.0,2183.0,13454030.0,84020450090.0,13617577,KOSPI
2012-01-31,6170.0,6170.0,6170.0,6170.0,80.0,493600.0,84020450090.0,13617577,KOSPI
2012-02-01,6200.0,6280.0,6180.0,6260.0,130.0,806300.0,85246032020.0,13617577,KOSPI
2012-02-02,6200.0,6200.0,6180.0,6180.0,200.0,1239200.0,84156625860.0,13617577,KOSPI
2012-02-03,6190.0,6230.0,6160.0,6230.0,1440.0,8888600.0,84837504710.0,13617577,KOSPI
2012-02-06,6180.0,6220.0,6170.0,6190.0,9190.0,56883600.0,84292801630.0,13617577,KOSPI
2012-02-07,6270.0,6270.0,6200.0,6260.0,50.0,312000.0,85246032020.0,13617577,KOSPI
2012-02-08,6260.0,6260.0,6180.0,6180.0,1111.0,6953190.0,84156625860.0,13617577,KOSPI
2012-02-09,6180.0,6340.0,6180.0,6200.0,230.0,1427400.0,84428977400.0,13617577,KOSPI
2012-02-10,6200.0,6250.0,6200.0,6250.0,100.0,623900.0,85109856250.0,13617577,KOSPI
2012-02-13,6250.0,6250.0,6160.0,6170.0,1120.0,6911200.0,84020450090.0,13617577,KOSPI
2012-02-14,6230.0,6270.0,6180.0,6200.0,16850.0,103995300.0,84428977400.0,13617577,KOSPI
2012-02-15,6180.0,6230.0,6170.0,6230.0,1360.0,8402400.0,84837504710.0,13617577,KOSPI
2012-02-16,6180.0,6230.0,6180.0,6230.0,440.0,2721300.0,84837504710.0,13617577,KOSPI
2012-02-17,6200.0,6200.0,6180.0,6180.0,300.0,1858600.0,84156625860.0,13617577,KOSPI
2012-02-20,6170.0,6210.0,6130.0,6200.0,4890.0,30067500.0,84428977400.0,13617577,KOSPI
2012-02-21,6170.0,6180.0,6170.0,6180.0,900.0,5560100.0,84156625860.0,13617577,KOSPI
2012-02-22,6170.0,6470.0,6170.0,6470.0,280.0,1750400.0,88105723190.0,13617577,KOSPI
2012-02-23,6210.0,6300.0,6190.0,6190.0,520.0,3241700.0,84292801630.0,13617577,KOSPI
2012-02-24,6220.0,7110.0,6220.0,7110.0,79420.0,532770080.0,96820972470.0,13617577,KOSPI
2012-02-27,6830.0,6840.0,6400.0,6630.0,42585.0,282597570.0,90284535510.0,13617577,KOSPI
2012-02-28,6630.0,6720.0,6440.0,6500.0,10136.0,66604800.0,88514250500.0,13617577,KOSPI
2012-02-29,6480.0,6740.0,6410.0,6420.0,5011.0,32569820.0,87424844340.0,13617577,KOSPI
2012-03-02,6450.0,6480.0,6350.0,6380.0,5112.0,32610680.0,86880141260.0,13617577,KOSPI
2012-03-05,6430.0,6500.0,6400.0,6400.0,5894.0,37808140.0,87152492800.0,13617577,KOSPI
2012-03-06,6390.0,6850.0,6390.0,6570.0,17478.0,115665080.0,89467480890.0,13617577,KOSPI
2012-03-07,6420.0,6640.0,6400.0,6560.0,6031.0,38983180.0,89331305120.0,13617577,KOSPI
2012-03-08,6560.0,6560.0,6400.0,6460.0,6973.0,44790980.0,87969547420.0,13617577,KOSPI
2012-03-09,6420.0,6520.0,6370.0,6520.0,9007.0,57691640.0,88786602040.0,13617577,KOSPI
2012-03-12,6410.0,6520.0,6410.0,6510.0,1850.0,11950900.0,88650426270.0,13617577,KOSPI
2012-03-13,6430.0,6500.0,6410.0,6470.0,2590.0,16690100.0,88105723190.0,13617577,KOSPI
2012-03-14,6470.0,6510.0,6370.0,6390.0,7020.0,44941300.0,87016317030.0,13617577,KOSPI
2012-03-15,6390.0,6470.0,6390.0,6440.0,2060.0,13228500.0,87697195880.0,13617577,KOSPI
2012-03-16,6440.0,6500.0,6390.0,6450.0,1660.0,10630500.0,87833371650.0,13617577,KOSPI
2012-03-19,6400.0,6500.0,6360.0,6440.0,5970.0,38119200.0,87697195880.0,13617577,KOSPI
2012-03-20,6380.0,6430.0,6380.0,6430.0,2281.0,14559330.0,87561020110.0,13617577,KOSPI
2012-03-21,6380.0,6430.0,6380.0,6430.0,1080.0,6892100.0,87561020110.0,13617577,KOSPI
2012-03-22,6400.0,6430.0,6370.0,6420.0,2670.0,17029400.0,87424844340.0,13617577,KOSPI
2012-03-23,6570.0,6570.0,6390.0,6450.0,1521.0,9843650.0,87833371650.0,13617577,KOSPI
2012-03-26,6380.0,6450.0,6380.0,6440.0,1090.0,7018100.0,87697195880.0,13617577,KOSPI
2012-03-27,6440.0,6440.0,6370.0,6430.0,2420.0,15442300.0,87561020110.0,13617577,KOSPI
2012-03-28,6380.0,6430.0,6370.0,6430.0,3557.0,22690750.0,87561020110.0,13617577,KOSPI
2012-03-29,6380.0,6420.0,6370.0,6400.0,2310.0,14736000.0,87152492800.0,13617577,KOSPI
2012-03-30,6380.0,6410.0,6380.0,6410.0,1440.0,9187800.0,87288668570.0,13617577,KOSPI
2012-04-02,6390.0,6420.0,6370.0,6420.0,1205.0,7688350.0,87424844340.0,13617577,KOSPI
2012-04-03,6380.0,6720.0,6380.0,6450.0,20932.0,136469040.0,87833371650.0,13617577,KOSPI
2012-04-04,6530.0,6530.0,6450.0,6510.0,3801.0,24648310.0,88650426270.0,13617577,KOSPI
2012-04-05,6480.0,6940.0,6480.0,6730.0,21963.0,145788790.0,91646293210.0,13617577,KOSPI
2012-04-06,6730.0,6820.0,6670.0,6800.0,4100.0,27585600.0,92599523600.0,13617577,KOSPI
2012-04-09,6800.0,6880.0,6690.0,6770.0,5480.0,37213000.0,92190996290.0,13617577,KOSPI
2012-04-10,6750.0,6800.0,6650.0,6790.0,390.0,2634400.0,92463347830.0,13617577,KOSPI
2012-04-12,6790.0,6790.0,6590.0,6730.0,3720.0,24838200.0,91646293210.0,13617577,KOSPI
2012-04-13,6600.0,6790.0,6600.0,6750.0,1120.0,7474200.0,91918644750.0,13617577,KOSPI
2012-04-16,6750.0,6750.0,6600.0,6600.0,1820.0,12056900.0,89876008200.0,13617577,KOSPI
2012-04-17,6610.0,6670.0,6550.0,6670.0,24740.0,163317100.0,90829238590.0,13617577,KOSPI
2012-04-18,6640.0,6700.0,6560.0,6600.0,22368.0,147633760.0,89876008200.0,13617577,KOSPI
2012-04-19,6570.0,6630.0,6530.0,6600.0,22890.0,150958000.0,89876008200.0,13617577,KOSPI
2012-04-20,6600.0,6650.0,6570.0,6600.0,22474.0,148295600.0,89876008200.0,13617577,KOSPI
2012-04-23,6600.0,6690.0,6560.0,6590.0,24630.0,162582700.0,89739832430.0,13617577,KOSPI
2012-04-24,6580.0,6620.0,6580.0,6590.0,21400.0,141222500.0,89739832430.0,13617577,KOSPI
2012-04-25,6580.0,6640.0,6570.0,6620.0,21320.0,140701200.0,90148359740.0,13617577,KOSPI
2012-04-26,6580.0,6610.0,6550.0,6590.0,24640.0,162533700.0,89739832430.0,13617577,KOSPI
2012-04-27,6570.0,6610.0,6560.0,6600.0,21140.0,139487800.0,89876008200.0,13617577,KOSPI
