d,o,h,l,c,v,a,mc,s,m
2019-01-02,6620.0,6710.0,6510.0,6520.0,6009.0,39345280.0,88786602040.0,13617577,KOSPI
2019-01-03,6550.0,6640.0,6320.0,6540.0,5633.0,36671260.0,89058953580.0,13617577,KOSPI
2019-01-04,6500.0,6500.0,6320.0,6410.0,6761.0,43123500.0,87288668570.0,13617577,KOSPI
2019-01-07,6510.0,6660.0,6420.0,6480.0,4171.0,27119630.0,88241898960.0,13617577,KOSPI
2019-01-08,6550.0,6580.0,6480.0,6480.0,4268.0,27738260.0,88241898960.0,13617577,KOSPI
2019-01-09,6500.0,6620.0,6500.0,6560.0,2913.0,19123270.0,89331305120.0,13617577,KOSPI
2019-01-10,6590.0,6640.0,6510.0,6630.0,5123.0,33769500.0,90284535510.0,13617577,KOSPI
2019-01-11,6630.0,6930.0,6560.0,6800.0,22503.0,151501800.0,92599523600.0,13617577,KOSPI
2019-01-14,6840.0,7940.0,6820.0,7250.0,578487.0,4336249520.0,98727433250.0,13617577,KOSPI
2019-01-15,7320.0,7320.0,7120.0,7200.0,58165.0,419605280.0,98046554400.0,13617577,KOSPI
2019-01-16,7290.0,7400.0,7180.0,7200.0,46030.0,335347580.0,98046554400.0,13617577,KOSPI
2019-01-17,7390.0,7390.0,7050.0,7110.0,44552.0,319477300.0,96820972470.0,13617577,KOSPI
2019-01-18,7200.0,7400.0,7100.0,7370.0,59094.0,430515770.0,100361542490.0,13617577,KOSPI
2019-01-21,7400.0,7430.0,7190.0,7190.0,16065.0,116589830.0,97910378630.0,13617577,KOSPI
2019-01-22,7120.0,7380.0,7120.0,7230.0,30365.0,220047560.0,98455081710.0,13617577,KOSPI
2019-01-23,7210.0,7330.0,7120.0,7280.0,20054.0,145876340.0,99135960560.0,13617577,KOSPI
2019-01-24,7400.0,8080.0,7400.0,7580.0,335563.0,2581024990.0,103221233660.0,13617577,KOSPI
2019-01-25,7480.0,7700.0,7450.0,7590.0,68636.0,521486570.0,103357409430.0,13617577,KOSPI
