d,o,h,l,c,v,a,mc,s,m
2020-01-02,1870.0,1945.0,1825.0,1890.0,1048107.0,1977265010.0,30051000000.0,15900000,KOSDAQ
2020-01-03,1905.0,2125.0,1865.0,2090.0,5333592.0,10829326610.0,33231000000.0,15900000,KOSDAQ
2020-01-06,2045.0,2270.0,1995.0,2035.0,2817122.0,5902158745.0,32356500000.0,15900000,KOSDAQ
2020-01-07,2050.0,2200.0,2005.0,2085.0,1921824.0,4060518650.0,33151500000.0,15900000,KOSDAQ
2020-01-08,2055.0,2075.0,1860.0,1910.0,1742955.0,3415622445.0,30369000000.0,15900000,KOSDAQ
2020-01-09,2000.0,2050.0,1945.0,1950.0,1070047.0,2138802115.0,31005000000.0,15900000,KOSDAQ
2020-01-10,1955.0,2000.0,1925.0,1950.0,480256.0,930293850.0,31005000000.0,15900000,KOSDAQ
2020-01-13,1540.0,1660.0,1460.0,1595.0,3507877.0,5581012050.0,25360500000.0,15900000,KOSDAQ
2020-01-14,1640.0,1640.0,1530.0,1560.0,1266494.0,1982062755.0,24804000000.0,15900000,KOSDAQ
2020-01-15,1570.0,1570.0,1480.0,1500.0,1050651.0,1587472545.0,23850000000.0,15900000,KOSDAQ
2020-01-16,1510.0,1530.0,1450.0,1520.0,721946.0,1074124955.0,24168000000.0,15900000,KOSDAQ
2020-01-17,1520.0,1525.0,1490.0,1495.0,303007.0,454487920.0,23770500000.0,15900000,KOSDAQ
2020-01-20,1495.0,1500.0,1430.0,1460.0,452901.0,656921870.0,23214000000.0,15900000,KOSDAQ
2020-01-21,1450.0,1470.0,1410.0,1425.0,393656.0,561575285.0,22657500000.0,15900000,KOSDAQ
2020-01-22,1435.0,1445.0,1405.0,1415.0,295336.0,420108535.0,22498500000.0,15900000,KOSDAQ
2020-01-23,1435.0,1495.0,1415.0,1440.0,846376.0,1236893100.0,22896000000.0,15900000,KOSDAQ
2020-01-28,1355.0,1390.0,1330.0,1380.0,462030.0,626547570.0,21942000000.0,15900000,KOSDAQ
2020-01-29,1375.0,1440.0,1350.0,1435.0,282100.0,396396145.0,22816500000.0,15900000,KOSDAQ
2020-01-30,1435.0,1440.0,1365.0,1380.0,198885.0,275386905.0,21942000000.0,15900000,KOSDAQ
2020-01-31,1380.0,1400.0,1305.0,1345.0,200563.0,272562005.0,21385500000.0,15900000,KOSDAQ
