d,o,h,l,c,v,a,mc,s,m
2023-01-02,1695.0,1715.0,1580.0,1615.0,571674.0,931350475.0,53892550000.0,33370000,KOSDAQ
2023-01-03,1590.0,1640.0,1545.0,1560.0,427822.0,677116110.0,52057200000.0,33370000,KOSDAQ
2023-01-04,1550.0,1565.0,1485.0,1505.0,548950.0,833070425.0,50221850000.0,33370000,KOSDAQ
2023-01-05,1500.0,1600.0,1500.0,1585.0,438793.0,684994680.0,52891450000.0,33370000,KOSDAQ
2023-01-06,1580.0,1770.0,1530.0,1680.0,1251110.0,2100989935.0,56061600000.0,33370000,KOSDAQ
2023-01-09,1695.0,1700.0,1550.0,1590.0,1347822.0,2170427105.0,53058300000.0,33370000,KOSDAQ
2023-01-10,1585.0,1585.0,1140.0,1220.0,6680287.0,8764757030.0,40711400000.0,33370000,KOSDAQ
2023-01-11,1255.0,1510.0,1245.0,1420.0,5693897.0,7968939140.0,47385400000.0,33370000,KOSDAQ
2023-01-12,1435.0,1465.0,1375.0,1390.0,758183.0,1062861335.0,46384300000.0,33370000,KOSDAQ
2023-01-13,1390.0,1420.0,1345.0,1390.0,581551.0,801205725.0,46384300000.0,33370000,KOSDAQ
2023-01-16,1390.0,1455.0,1355.0,1380.0,630096.0,885909740.0,46050600000.0,33370000,KOSDAQ
2023-01-17,1365.0,1415.0,1345.0,1395.0,412335.0,569735000.0,46551150000.0,33370000,KOSDAQ
2023-01-18,1400.0,1420.0,1360.0,1395.0,225200.0,313238410.0,46551150000.0,33370000,KOSDAQ
2023-01-19,1385.0,1400.0,1360.0,1395.0,172534.0,237651505.0,46551150000.0,33370000,KOSDAQ
2023-01-20,1395.0,1470.0,1380.0,1440.0,453521.0,650591020.0,48052800000.0,33370000,KOSDAQ
2023-01-25,1440.0,1570.0,1440.0,1491.0,682396.0,1020900271.0,49754670000.0,33370000,KOSDAQ
2023-01-26,1494.0,1507.0,1300.0,1359.0,1215546.0,1693059361.0,45349830000.0,33370000,KOSDAQ
2023-01-27,1325.0,1370.0,1215.0,1370.0,1394324.0,1819194985.0,45716900000.0,33370000,KOSDAQ
2023-01-30,1285.0,1382.0,1242.0,1332.0,1218100.0,1569542639.0,44448840000.0,33370000,KOSDAQ
2023-01-31,1330.0,1330.0,1260.0,1291.0,398365.0,514399488.0,43080670000.0,33370000,KOSDAQ
2023-02-01,1280.0,1346.0,1275.0,1292.0,344479.0,447566363.0,43114040000.0,33370000,KOSDAQ
2023-02-02,1293.0,1316.0,1275.0,1276.0,281770.0,362574020.0,42580120000.0,33370000,KOSDAQ
2023-02-03,1276.0,1292.0,1250.0,1278.0,219751.0,280176402.0,42646860000.0,33370000,KOSDAQ
2023-02-06,1278.0,1300.0,1257.0,1274.0,143534.0,182269233.0,42513380000.0,33370000,KOSDAQ
2023-02-07,1300.0,1300.0,1245.0,1272.0,326537.0,413149848.0,42446640000.0,33370000,KOSDAQ
2023-02-08,1291.0,1350.0,1250.0,1335.0,527969.0,690899790.0,44548950000.0,33370000,KOSDAQ
2023-02-09,1335.0,1410.0,1269.0,1272.0,915372.0,1230333092.0,43488408000.0,34189000,KOSDAQ
2023-02-10,1270.0,1325.0,1233.0,1315.0,478835.0,609801304.0,44958535000.0,34189000,KOSDAQ
2023-02-13,1300.0,1300.0,921.0,921.0,6678691.0,6871571549.0,31488069000.0,34189000,KOSDAQ
2023-02-14,799.0,960.0,780.0,857.0,9675535.0,8359084656.0,29299973000.0,34189000,KOSDAQ
2023-02-15,863.0,878.0,776.0,803.0,1875255.0,1532462197.0,27453767000.0,34189000,KOSDAQ
2023-02-16,808.0,970.0,780.0,871.0,6537714.0,5887565555.0,29778619000.0,34189000,KOSDAQ
2023-02-17,879.0,886.0,832.0,844.0,1301113.0,1115291586.0,28855516000.0,34189000,KOSDAQ
2023-02-20,845.0,845.0,817.0,828.0,452022.0,374619137.0,28308492000.0,34189000,KOSDAQ
2023-02-21,831.0,835.0,807.0,809.0,596573.0,488598995.0,27658901000.0,34189000,KOSDAQ
2023-02-22,812.0,942.0,799.0,833.0,3372591.0,2897310683.0,28479437000.0,34189000,KOSDAQ
2023-02-23,833.0,900.0,829.0,847.0,919187.0,793475050.0,28958083000.0,34189000,KOSDAQ
2023-02-24,854.0,854.0,814.0,829.0,515449.0,425315093.0,28342681000.0,34189000,KOSDAQ
2023-02-27,820.0,829.0,790.0,820.0,352955.0,286546345.0,28034980000.0,34189000,KOSDAQ
2023-02-28,813.0,823.0,793.0,793.0,463063.0,372061640.0,27111877000.0,34189000,KOSDAQ
2023-03-02,802.0,830.0,770.0,782.0,695870.0,547317664.0,26735798000.0,34189000,KOSDAQ
2023-03-03,838.0,851.0,796.0,829.0,1172256.0,975824622.0,28342681000.0,34189000,KOSDAQ
2023-03-06,851.0,875.0,829.0,840.0,485329.0,412499835.0,28718760000.0,34189000,KOSDAQ
2023-03-07,850.0,935.0,810.0,923.0,1698779.0,1511450010.0,31556447000.0,34189000,KOSDAQ
2023-03-08,932.0,985.0,890.0,965.0,1740097.0,1629870122.0,32992385000.0,34189000,KOSDAQ
2023-03-09,936.0,944.0,797.0,808.0,2353612.0,1963197207.0,27624712000.0,34189000,KOSDAQ
2023-03-10,808.0,929.0,790.0,849.0,2116185.0,1847805242.0,29026461000.0,34189000,KOSDAQ
2023-03-13,841.0,841.0,780.0,800.0,1094907.0,877732055.0,27351200000.0,34189000,KOSDAQ
2023-03-14,806.0,806.0,778.0,785.0,562860.0,444047380.0,26838365000.0,34189000,KOSDAQ
2023-03-15,785.0,821.0,778.0,815.0,633306.0,506301313.0,27864035000.0,34189000,KOSDAQ
2023-03-16,896.0,919.0,815.0,839.0,1552100.0,1336091120.0,28684571000.0,34189000,KOSDAQ
2023-03-17,839.0,859.0,800.0,815.0,1082780.0,891641193.0,27864035000.0,34189000,KOSDAQ
2023-03-20,815.0,865.0,815.0,839.0,755326.0,638616434.0,28684571000.0,34189000,KOSDAQ
2023-03-21,859.0,859.0,798.0,805.0,625354.0,507562318.0,27522145000.0,34189000,KOSDAQ
2023-03-22,811.0,837.0,800.0,836.0,698975.0,570166080.0,28582004000.0,34189000,KOSDAQ
2023-03-23,828.0,845.0,797.0,805.0,567962.0,465512455.0,27522145000.0,34189000,KOSDAQ
2023-03-24,855.0,1046.0,824.0,1046.0,7688130.0,7432938987.0,35761694000.0,34189000,KOSDAQ
2023-03-27,1093.0,1170.0,1026.0,1092.0,6744813.0,7336932276.0,37334388000.0,34189000,KOSDAQ
2023-03-28,1069.0,1369.0,1069.0,1262.0,11755974.0,15064238676.0,43146518000.0,34189000,KOSDAQ
2023-03-29,1262.0,1262.0,1160.0,1160.0,1935018.0,2352937608.0,39659240000.0,34189000,KOSDAQ
2023-03-30,1176.0,1269.0,1134.0,1156.0,2257222.0,2689936291.0,39522484000.0,34189000,KOSDAQ
2023-03-31,1161.0,1204.0,1100.0,1100.0,1398031.0,1605461797.0,37607900000.0,34189000,KOSDAQ
2023-04-03,1090.0,1190.0,1090.0,1121.0,995660.0,1143817650.0,38325869000.0,34189000,KOSDAQ
2023-04-04,1124.0,1270.0,1115.0,1178.0,3644086.0,4387662760.0,40274642000.0,34189000,KOSDAQ
2023-04-05,1169.0,1170.0,1121.0,1159.0,643040.0,732637135.0,39625051000.0,34189000,KOSDAQ
2023-04-06,1159.0,1159.0,1117.0,1125.0,470060.0,528958007.0,38462625000.0,34189000,KOSDAQ
2023-04-07,1116.0,1138.0,1077.0,1121.0,432838.0,482541144.0,38325869000.0,34189000,KOSDAQ
2023-04-10,1110.0,1150.0,1090.0,1122.0,520976.0,585801745.0,38360058000.0,34189000,KOSDAQ
2023-04-11,1122.0,1125.0,1049.0,1069.0,617361.0,663624460.0,36548041000.0,34189000,KOSDAQ
2023-04-12,1069.0,1120.0,1050.0,1065.0,441085.0,476726832.0,52534200720.0,49327888,KOSDAQ
2023-04-13,1059.0,1059.0,1000.0,1011.0,486504.0,493815808.0,49870494768.0,49327888,KOSDAQ
2023-04-14,1010.0,1040.0,987.0,1005.0,422847.0,425711259.0,49574527440.0,49327888,KOSDAQ
2023-04-17,1005.0,1019.0,970.0,986.0,587732.0,579326586.0,48637297568.0,49327888,KOSDAQ
2023-04-18,993.0,1044.0,960.0,1044.0,428284.0,425524789.0,51498315072.0,49327888,KOSDAQ
2023-04-19,1065.0,1102.0,1037.0,1065.0,549037.0,583543721.0,52534200720.0,49327888,KOSDAQ
2023-04-20,1077.0,1084.0,1032.0,1032.0,283847.0,299783753.0,50906380416.0,49327888,KOSDAQ
2023-04-21,1032.0,1046.0,1001.0,1010.0,302989.0,309464922.0,49821166880.0,49327888,KOSDAQ
2023-04-24,1000.0,1017.0,980.0,997.0,184285.0,183520688.0,49179904336.0,49327888,KOSDAQ
2023-04-25,997.0,1009.0,953.0,953.0,180207.0,175690622.0,47009477264.0,49327888,KOSDAQ
2023-04-26,980.0,980.0,909.0,911.0,327779.0,306227644.0,44937705968.0,49327888,KOSDAQ
2023-04-27,958.0,958.0,865.0,890.0,446619.0,403534839.0,43901820320.0,49327888,KOSDAQ
2023-04-28,890.0,900.0,874.0,882.0,317128.0,280020823.0,43507197216.0,49327888,KOSDAQ
2023-05-02,880.0,909.0,872.0,887.0,297278.0,264770181.0,43753836656.0,49327888,KOSDAQ
2023-05-03,886.0,960.0,879.0,909.0,252121.0,233292350.0,44839050192.0,49327888,KOSDAQ
2023-05-04,909.0,917.0,886.0,889.0,165694.0,149067873.0,43852492432.0,49327888,KOSDAQ
2023-05-08,896.0,936.0,895.0,919.0,121788.0,112155464.0,45332329072.0,49327888,KOSDAQ
2023-05-09,904.0,918.0,873.0,918.0,248912.0,222552453.0,45283001184.0,49327888,KOSDAQ
2023-05-10,918.0,930.0,865.0,866.0,532978.0,472993441.0,42717951008.0,49327888,KOSDAQ
2023-05-11,885.0,939.0,800.0,915.0,764019.0,653947281.0,45135017520.0,49327888,KOSDAQ
2023-05-12,915.0,930.0,870.0,887.0,308249.0,278984508.0,43753836656.0,49327888,KOSDAQ
2023-05-15,884.0,884.0,800.0,839.0,207656.0,175350215.0,41386098032.0,49327888,KOSDAQ
2023-05-16,839.0,870.0,828.0,838.0,203657.0,170946235.0,41336770144.0,49327888,KOSDAQ
2023-05-17,855.0,900.0,825.0,894.0,281368.0,243000924.0,44099131872.0,49327888,KOSDAQ
2023-05-18,918.0,918.0,875.0,880.0,106405.0,94460609.0,43408541440.0,49327888,KOSDAQ
2023-05-19,880.0,890.0,858.0,881.0,165894.0,144650027.0,43457869328.0,49327888,KOSDAQ
2023-05-22,856.0,915.0,856.0,914.0,129101.0,115310877.0,45085689632.0,49327888,KOSDAQ
2023-05-23,914.0,929.0,896.0,909.0,182510.0,166324880.0,44839050192.0,49327888,KOSDAQ
2023-05-24,901.0,918.0,885.0,917.0,135615.0,121871963.0,45233673296.0,49327888,KOSDAQ
2023-05-25,908.0,927.0,893.0,926.0,162468.0,147793405.0,45677624288.0,49327888,KOSDAQ
2023-05-26,912.0,930.0,906.0,907.0,96352.0,88451623.0,44740394416.0,49327888,KOSDAQ
2023-05-30,907.0,916.0,900.0,915.0,81361.0,73850888.0,45135017520.0,49327888,KOSDAQ
2023-05-31,920.0,920.0,903.0,903.0,41096.0,37391470.0,44543082864.0,49327888,KOSDAQ
2023-06-01,902.0,917.0,865.0,865.0,185642.0,164162724.0,42668623120.0,49327888,KOSDAQ
2023-06-02,865.0,888.0,850.0,857.0,162766.0,139788131.0,42274000016.0,49327888,KOSDAQ
2023-06-05,853.0,905.0,853.0,897.0,345743.0,308221456.0,44247115536.0,49327888,KOSDAQ
2023-06-07,905.0,915.0,891.0,904.0,259031.0,240193047.0,44592410752.0,49327888,KOSDAQ
2023-06-08,1087.0,1155.0,922.0,931.0,6044035.0,6085498106.0,45924263728.0,49327888,KOSDAQ
2023-06-09,941.0,970.0,918.0,970.0,455244.0,425900983.0,47848051360.0,49327888,KOSDAQ
2023-06-12,950.0,980.0,934.0,971.0,381255.0,365564413.0,47897379248.0,49327888,KOSDAQ
2023-06-13,971.0,971.0,930.0,935.0,340521.0,321048949.0,46121575280.0,49327888,KOSDAQ
2023-06-14,925.0,949.0,900.0,900.0,203265.0,187842650.0,44395099200.0,49327888,KOSDAQ
2023-06-15,900.0,927.0,884.0,898.0,258496.0,232858096.0,44296443424.0,49327888,KOSDAQ
2023-06-16,898.0,1069.0,885.0,959.0,2544146.0,2492219398.0,47305444592.0,49327888,KOSDAQ
2023-06-19,965.0,972.0,921.0,922.0,320407.0,299665432.0,45480312736.0,49327888,KOSDAQ
